,G1,G2a,G2b
0,1.674484,0.05479,0.175097
1,1.987595,0.083942,0.233269
2,1.7636009999999998,0.048399,0.155976
3,2.033334,0.084198,0.261838
4,2.008791,0.089389,0.283103
5,1.967903,0.09261,0.290825
6,1.796904,0.06614199999999999,0.183083
7,1.781597,0.058651,0.178965
8,1.6700490000000001,0.040576,0.126828
9,1.880277,0.082327,0.24898800000000001
10,1.714144,0.066863,0.192429
11,2.0336689999999997,0.091626,0.26555100000000004
12,1.8745040000000002,0.07270700000000001,0.22730100000000003
13,1.9072189999999998,0.07457000000000001,0.20389100000000002
14,2.102354,0.102346,0.312743
15,2.054364,0.10019199999999999,0.273911
16,1.85549,0.067986,0.195324
17,2.017468,0.104084,0.308841
18,1.854208,0.075025,0.21201199999999998
19,2.061585,0.088737,0.26101599999999997
20,1.9439349999999997,0.081889,0.226927
21,2.066393,0.099471,0.295577
22,2.106839,0.111516,0.34216799999999997
23,2.239316,0.137403,0.40973000000000004
24,1.7400799999999998,0.05740700000000001,0.156069
25,1.7836310000000002,0.071799,0.214319
26,1.769381,0.062126,0.180581
27,1.590523,0.057672,0.16492300000000001
28,1.939591,0.090665,0.26252600000000004
29,1.999512,0.104458,0.31311
30,2.17262,0.111233,0.339109
31,1.96717,0.08764,0.267262
32,1.883832,0.074299,0.230846
33,1.876985,0.073128,0.217545
34,1.88107,0.082983,0.215319
35,1.833496,0.06725700000000001,0.21890500000000002
36,1.9431990000000001,0.07095499999999999,0.22531199999999998
37,1.672822,0.045899,0.125476
38,1.977657,0.088531,0.251744
39,1.74678,0.05731900000000001,0.185316
40,1.821248,0.065071,0.2045
41,2.056865,0.11536300000000001,0.339018
42,1.8849310000000001,0.063663,0.208432
43,1.9006,0.076353,0.226694
44,2.0162,0.090292,0.278573
45,1.823134,0.086246,0.274532
46,1.635809,0.05624199999999999,0.150623
47,1.775267,0.049236,0.16328199999999998
48,1.9962229999999999,0.085377,0.25652600000000003
49,2.060501,0.10840599999999999,0.328432
50,2.153245,0.122353,0.38519000000000003
51,2.247973,0.130493,0.38371
52,1.784046,0.094452,0.248633
53,1.954912,0.099927,0.303187
54,2.160846,0.122359,0.360224
55,2.0621709999999998,0.10220499999999999,0.296831
56,1.835435,0.056735,0.184881
57,1.8327229999999999,0.092714,0.272304
58,1.8993509999999998,0.086251,0.24149600000000002
59,2.076921,0.088416,0.276024
60,1.7518599999999998,0.050136,0.148707
61,1.7317799999999999,0.051633000000000005,0.145807
62,1.944268,0.095613,0.28876999999999997
63,2.033829,0.082733,0.251822
64,1.813577,0.051462,0.149774
65,1.7429270000000001,0.058698,0.18143499999999999
66,1.8221580000000002,0.064252,0.21118699999999999
67,1.7457740000000002,0.05276599999999999,0.134659
68,1.8116970000000001,0.05356,0.148892
69,1.727868,0.054696,0.164761
70,1.9557369999999998,0.075138,0.22827399999999998
71,2.037116,0.08520499999999999,0.244606
72,1.91914,0.075663,0.218705
73,2.067081,0.095919,0.290146
74,1.8306790000000002,0.05421599999999999,0.187142
75,1.861664,0.058566999999999994,0.18139
76,2.0728020000000003,0.10512200000000001,0.31305900000000003
77,1.902132,0.06729299999999999,0.194363
78,1.628881,0.046172000000000005,0.135659
79,1.76898,0.057460000000000004,0.162577
80,2.081958,0.101268,0.294968
81,1.8742880000000002,0.080012,0.23521799999999998
82,1.9554740000000002,0.095353,0.28494
83,1.7220970000000002,0.063775,0.20509899999999998
84,2.1345959999999997,0.109213,0.344744
85,1.992347,0.09737,0.284113
86,1.8755650000000001,0.066371,0.197284
87,1.827893,0.065698,0.18549100000000002
88,2.024193,0.10454000000000001,0.320549
89,1.9396970000000002,0.065713,0.192004
90,1.9376759999999997,0.082018,0.250963
91,2.07979,0.101329,0.314315
92,1.9741529999999998,0.09389199999999999,0.28295
93,2.15269,0.114524,0.346547
94,1.8083810000000002,0.081045,0.238249
95,2.039185,0.08505800000000001,0.24236100000000002
96,1.860166,0.08895499999999999,0.27081500000000003
97,1.6678259999999998,0.05873300000000001,0.169229
98,2.1046110000000002,0.10372999999999999,0.316125
99,1.936979,0.071244,0.215462
100,1.957552,0.084965,0.24374899999999997
101,1.848413,0.059004999999999995,0.17411600000000002
102,1.6857810000000002,0.048372000000000005,0.133139
103,1.8674580000000003,0.060940999999999995,0.17434000000000002
104,1.7355720000000001,0.05321,0.158055
105,1.766462,0.063503,0.199757
106,1.556265,0.049161,0.136096
107,1.904759,0.081023,0.241457
108,1.970302,0.072793,0.190652
109,1.8140740000000002,0.074671,0.229925
110,1.631108,0.047639,0.1439
111,2.011365,0.084069,0.24809499999999998
112,1.922548,0.097663,0.279019
113,1.920654,0.10356199999999999,0.307239
114,1.7732139999999998,0.046517,0.146095
115,1.924553,0.061127,0.173502
116,1.8702900000000002,0.091165,0.26361999999999997
117,2.099766,0.110151,0.32227100000000003
118,1.924066,0.099692,0.282423
119,1.8580900000000002,0.06667100000000001,0.194669
120,2.179589,0.130605,0.366784
121,1.9717919999999998,0.08353200000000001,0.25243699999999997
122,1.989738,0.084729,0.254967
123,1.849641,0.055235,0.159494
124,2.1348990000000003,0.104348,0.31464699999999995
125,1.84365,0.065313,0.181279
126,1.915407,0.066434,0.208779
127,1.871572,0.063125,0.190377
