,G1,G2a,G2b
0,1.740218,0.081886,0.233598
1,1.9668889999999999,0.09672599999999999,0.275412
2,1.9314209999999998,0.09717,0.287407
3,1.8087970000000002,0.063136,0.16982
4,1.670669,0.058332,0.163123
5,1.609236,0.065532,0.186843
6,1.765437,0.069223,0.201606
7,1.8605310000000002,0.084637,0.23716900000000002
8,2.018192,0.10715799999999999,0.29536799999999996
9,1.8002209999999998,0.065809,0.201595
10,1.6971759999999998,0.073299,0.22169
11,1.800962,0.087341,0.278449
12,1.9998650000000002,0.07836,0.264798
13,1.968125,0.08231000000000001,0.24070999999999998
14,1.591069,0.044285000000000005,0.140685
15,1.864723,0.084146,0.243502
16,1.9733009999999997,0.0851,0.25411300000000003
17,2.090234,0.110917,0.344525
18,2.099264,0.105827,0.311528
19,1.9875349999999998,0.098486,0.288402
20,1.7025669999999997,0.071478,0.20218
21,2.049491,0.098888,0.297856
22,1.8725630000000002,0.088017,0.239094
23,1.9336659999999999,0.06385700000000001,0.19962
24,2.0271,0.090837,0.27615100000000004
25,1.7015099999999999,0.05873300000000001,0.18071800000000002
26,2.097586,0.121896,0.34186300000000003
27,1.9030799999999999,0.073781,0.219255
28,2.0908450000000003,0.08952,0.256764
29,2.2051060000000002,0.105144,0.328806
30,1.953193,0.082388,0.24410700000000002
31,2.109649,0.09792000000000001,0.32100100000000004
32,1.8592509999999998,0.086586,0.253204
33,2.147837,0.11101,0.325486
34,2.2493380000000003,0.12212999999999999,0.383932
35,2.002545,0.099673,0.302465
36,2.084896,0.10783800000000002,0.309633
37,2.054753,0.128573,0.397775
38,1.885737,0.093795,0.268304
39,2.0859490000000003,0.101008,0.281844
40,2.040422,0.102942,0.288137
41,2.141682,0.11423900000000001,0.327834
42,1.7284979999999999,0.055544,0.16708499999999998
43,1.7687830000000002,0.060412,0.162786
44,2.092083,0.12368699999999999,0.326083
45,1.94281,0.074379,0.218063
46,2.124464,0.102711,0.32250300000000004
47,1.856573,0.076863,0.224675
48,2.208246,0.126563,0.40174699999999997
49,2.072587,0.10382000000000001,0.29136599999999996
50,1.877156,0.085547,0.262791
51,1.798186,0.064997,0.18878599999999998
52,2.098536,0.08870800000000001,0.290038
53,2.0239,0.09134199999999999,0.258129
54,2.024298,0.08991,0.284395
55,2.1202349999999996,0.109394,0.319458
56,1.939171,0.080661,0.227731
57,1.930121,0.076514,0.213419
58,2.040205,0.091145,0.26265900000000003
59,1.861256,0.058455999999999994,0.18725899999999998
60,1.9873310000000002,0.07329400000000001,0.214955
61,1.8743400000000001,0.085439,0.272575
62,2.041705,0.098428,0.28692199999999995
63,1.8735380000000001,0.07825399999999999,0.232194
64,2.093538,0.107502,0.328204
65,1.730248,0.065986,0.214285
66,1.7059919999999997,0.06667200000000001,0.184179
67,1.830788,0.08042,0.258841
68,1.989526,0.080443,0.23532199999999998
69,1.947495,0.08029299999999999,0.237119
70,1.853291,0.070727,0.194245
71,1.922612,0.082385,0.252035
72,1.7289709999999998,0.04848,0.152093
73,1.6501560000000002,0.06368,0.200971
74,2.1133,0.10239,0.300115
75,1.795838,0.06929199999999999,0.20377
76,1.713929,0.059598000000000005,0.182758
77,1.870421,0.075465,0.22488400000000003
78,1.644048,0.060871,0.17288499999999998
79,1.9344810000000001,0.092666,0.256164
80,1.762591,0.055522,0.162718
81,1.8391970000000002,0.052256,0.145041
82,1.843437,0.066558,0.180329
83,1.823706,0.065698,0.19428199999999998
84,1.804625,0.07129500000000001,0.203905
85,1.814028,0.078347,0.231409
86,1.855374,0.072698,0.23113499999999998
87,1.849875,0.0755,0.22769699999999998
88,2.140565,0.104196,0.343294
89,2.013188,0.08655,0.269266
90,1.7462229999999999,0.054798,0.155969
91,1.728951,0.051459000000000005,0.162001
92,1.7554599999999998,0.060913999999999996,0.184578
93,1.905401,0.058091,0.15692899999999999
94,1.732034,0.052427,0.16227
95,1.8139509999999999,0.063247,0.187693
96,1.698857,0.059927999999999995,0.171943
97,1.8507060000000002,0.071591,0.20720500000000003
98,2.058911,0.088479,0.285598
99,2.246917,0.125276,0.394875
100,1.7624380000000002,0.066963,0.18185199999999999
101,1.7379189999999998,0.064446,0.18140699999999998
102,1.809203,0.08404299999999999,0.236769
103,2.155617,0.124339,0.389914
104,1.741575,0.055108000000000004,0.17891700000000002
105,1.6587020000000001,0.058174000000000003,0.159768
106,1.8946319999999999,0.084741,0.24509699999999998
107,2.201156,0.119119,0.37749699999999997
108,1.7810990000000002,0.0808,0.241619
109,1.894465,0.072643,0.22261599999999998
110,2.001629,0.087649,0.26906599999999997
111,1.8564889999999998,0.074892,0.22555100000000003
112,1.785925,0.05135700000000001,0.15700799999999998
113,1.777408,0.043108,0.122484
114,1.909777,0.08166799999999999,0.24435900000000002
115,2.055532,0.088148,0.24464
116,1.7059240000000002,0.056584,0.178228
117,1.759427,0.062089,0.185375
118,1.854918,0.072589,0.220207
119,1.949286,0.076034,0.230581
120,1.715268,0.045420999999999996,0.12191400000000001
121,1.6667319999999999,0.068652,0.20316800000000002
122,1.818443,0.061783000000000005,0.21014000000000002
123,1.949048,0.082947,0.243351
124,1.8747610000000001,0.064296,0.1873
125,1.8621830000000001,0.08052000000000001,0.24638400000000002
126,1.926575,0.08218400000000001,0.24266100000000002
127,1.8836130000000002,0.065051,0.191925
