,G1,G2a,G2b
0,2.253115,0.147573,0.422396
1,2.217835,0.14185699999999998,0.40997799999999995
2,2.117214,0.112318,0.325036
3,2.10794,0.086623,0.26169499999999996
4,1.930452,0.080938,0.230605
5,1.99922,0.089767,0.25953200000000004
6,2.006078,0.088337,0.24083600000000002
7,1.968274,0.088827,0.257251
8,2.1657889999999997,0.1185,0.366741
9,2.143415,0.113157,0.352464
10,2.059554,0.094678,0.291084
11,2.022781,0.074821,0.239499
12,2.132037,0.11216300000000001,0.33819699999999997
13,2.109804,0.10067100000000001,0.29144699999999996
14,1.9817509999999998,0.091224,0.26298699999999997
15,1.882768,0.06855599999999999,0.189531
16,1.727886,0.080653,0.236578
17,2.027979,0.102025,0.273275
18,1.8800830000000002,0.075225,0.22181700000000001
19,1.7793889999999999,0.079037,0.218453
20,1.8155080000000001,0.05725,0.166944
21,1.9435060000000002,0.084449,0.25977100000000003
22,1.898111,0.078078,0.23578600000000002
23,2.092952,0.10680999999999999,0.310744
24,2.183131,0.135305,0.384854
25,2.074055,0.10745899999999999,0.311857
26,2.13504,0.119362,0.361426
27,2.12352,0.098986,0.310052
28,2.007935,0.085263,0.255203
29,2.0510770000000003,0.09426799999999999,0.292269
30,2.074375,0.100497,0.314684
31,2.0662439999999997,0.089362,0.284993
32,2.042204,0.095849,0.293931
33,1.9739330000000002,0.10425,0.30693400000000004
34,1.9871459999999999,0.082647,0.257046
35,1.8624049999999999,0.068578,0.21037899999999998
36,2.0696220000000003,0.11562599999999999,0.325857
37,2.2712830000000004,0.15017,0.44425699999999996
38,2.197289,0.11997200000000001,0.373281
39,2.018776,0.09089,0.260325
40,2.060682,0.10776,0.3074
41,2.122586,0.10184800000000001,0.316367
42,2.000643,0.072055,0.22085
43,1.8420740000000002,0.054667999999999994,0.15223299999999998
44,2.021538,0.096816,0.293864
45,1.8402040000000002,0.066481,0.19059600000000002
46,1.9373630000000002,0.08867,0.255517
47,1.7844950000000002,0.064236,0.183936
48,1.811173,0.073188,0.205344
49,1.8655009999999999,0.089242,0.24482600000000002
50,1.983413,0.08267999999999999,0.261778
51,1.883091,0.083665,0.24941300000000002
52,1.7723330000000002,0.08655399999999999,0.261876
53,1.806484,0.092204,0.261144
54,1.913286,0.07582799999999999,0.23121799999999998
55,1.8645330000000002,0.079723,0.264297
56,1.768262,0.072638,0.2082
57,2.070112,0.10873,0.29943000000000003
58,2.168761,0.11218900000000001,0.345672
59,2.160211,0.11520599999999999,0.344144
60,1.9661259999999998,0.100228,0.28668000000000005
61,2.339823,0.142315,0.464232
62,1.982289,0.11417200000000001,0.318602
63,1.8462880000000002,0.070563,0.204674
64,2.003819,0.087875,0.263999
65,2.1825669999999997,0.113102,0.33621100000000004
66,2.087943,0.104629,0.28524299999999997
67,2.03241,0.09347799999999999,0.290455
68,2.0933650000000004,0.10254200000000001,0.295408
69,2.020931,0.112097,0.32215900000000003
70,2.003128,0.08909299999999999,0.279387
71,1.87768,0.07183400000000001,0.21779899999999996
72,1.8985439999999998,0.070297,0.225439
73,1.9475580000000001,0.087835,0.236281
74,1.96655,0.080296,0.24271700000000002
75,1.7753259999999997,0.06656000000000001,0.19651300000000002
76,2.0390770000000003,0.08673600000000001,0.27087100000000003
77,2.051391,0.085033,0.239747
78,1.977583,0.08508500000000001,0.26826300000000003
79,1.786482,0.061024,0.192207
80,1.8945900000000002,0.06085599999999999,0.165987
81,1.644463,0.049712,0.148397
82,1.88333,0.066189,0.207893
83,1.7777060000000002,0.071893,0.225503
84,1.889948,0.087609,0.265513
85,1.954346,0.09723,0.285453
86,1.452477,0.056760000000000005,0.170927
87,1.323495,0.034308,0.099087
88,1.918467,0.092239,0.275021
89,1.883574,0.09435,0.269162
90,1.9524720000000002,0.078373,0.242736
91,1.87522,0.081709,0.239499
92,2.051389,0.097879,0.275425
93,1.9554790000000002,0.079197,0.236623
94,1.595941,0.049503,0.153648
95,1.861848,0.06801900000000001,0.20906100000000002
96,1.8968990000000001,0.085688,0.236789
97,1.9303099999999997,0.087042,0.261858
98,1.818984,0.065749,0.200986
99,1.9234740000000001,0.07575499999999999,0.214898
100,1.800154,0.064684,0.19608599999999998
101,1.7871830000000002,0.064246,0.186703
102,1.9280220000000001,0.065583,0.188573
103,2.0837950000000003,0.097694,0.30546599999999996
104,2.0155849999999997,0.098096,0.29473
105,1.7582330000000002,0.050692,0.148084
106,1.9999310000000001,0.081552,0.235158
107,1.7626580000000003,0.070913,0.23116599999999998
108,1.590644,0.045107,0.132597
109,1.826086,0.054835,0.150836
110,1.806707,0.060009,0.182418
111,1.598048,0.049924,0.157123
112,1.86515,0.063315,0.211681
113,1.9494619999999998,0.062337000000000004,0.17544300000000002
114,1.626066,0.044135,0.135848
115,1.8875810000000002,0.059080999999999995,0.174467
116,1.8634220000000001,0.059448,0.191494
117,1.746831,0.055715,0.16126
118,1.60618,0.033206,0.09935
119,1.786962,0.063161,0.200228
120,2.034843,0.095046,0.26406799999999997
121,2.010764,0.08645,0.27219299999999996
122,1.8178150000000002,0.059171,0.185783
123,1.734173,0.059752,0.18545799999999998
124,2.12027,0.099922,0.288557
125,2.068863,0.089421,0.262887
126,1.8564889999999998,0.06023099999999999,0.1823
127,2.029631,0.097049,0.323298
