,G1,G2a,G2b
0,1.740777,0.052922000000000004,0.14807
1,1.9138330000000001,0.05869,0.177988
2,1.8853939999999998,0.075053,0.21962600000000002
3,1.8476580000000002,0.062371,0.200177
4,2.017473,0.080415,0.22340100000000002
5,2.026128,0.098807,0.299613
6,1.898625,0.086781,0.268415
7,1.9196790000000001,0.068597,0.196178
8,1.816452,0.054976,0.166122
9,1.913587,0.087396,0.25308600000000003
10,1.8422619999999998,0.069673,0.18734800000000001
11,2.0349049999999997,0.09600399999999999,0.30754000000000004
12,1.9074939999999998,0.066954,0.20929299999999998
13,2.024624,0.105393,0.327253
14,1.9743419999999998,0.08207300000000001,0.252893
15,1.830009,0.066808,0.17915799999999998
16,1.9025720000000002,0.07319500000000001,0.22914400000000001
17,2.006837,0.081252,0.244835
18,1.813581,0.07513500000000001,0.214246
19,1.895619,0.091749,0.263276
20,1.978633,0.091836,0.264955
21,2.076914,0.098497,0.28925100000000004
22,1.879907,0.088049,0.258202
23,1.802141,0.086637,0.254243
24,1.943784,0.07027,0.22009499999999999
25,1.8595419999999998,0.074296,0.21450300000000003
26,2.154979,0.118226,0.353858
27,1.976694,0.099185,0.27905599999999997
28,1.8475759999999999,0.077412,0.22923000000000002
29,2.019966,0.093704,0.282021
30,1.69196,0.053235000000000005,0.17949
31,1.9475200000000001,0.07953500000000001,0.225476
32,2.015103,0.098469,0.28965599999999997
33,1.808628,0.090001,0.255606
34,1.9379689999999998,0.09407599999999999,0.277852
35,1.9019549999999998,0.06584,0.202008
36,1.8956419999999998,0.07732699999999999,0.24066300000000002
37,2.025277,0.086137,0.27621599999999996
38,1.7074,0.068401,0.192071
39,1.857186,0.070903,0.219782
40,1.984743,0.09415,0.27673600000000004
41,2.155405,0.110426,0.332599
42,1.7846099999999998,0.07542599999999999,0.23209499999999997
43,2.047341,0.08533400000000001,0.260042
44,1.896089,0.0877,0.264408
45,1.868368,0.059266,0.164243
46,2.186042,0.11615,0.346983
47,1.9455169999999997,0.07443,0.21823
48,1.912291,0.084378,0.22038899999999997
49,1.779832,0.057724,0.169381
50,2.071202,0.104521,0.297135
51,2.1303259999999997,0.10545,0.31292600000000004
52,1.4600229999999998,0.039511000000000004,0.115978
53,1.8101740000000002,0.080169,0.23563800000000001
54,2.127597,0.113429,0.36548400000000003
55,2.158241,0.123813,0.37490999999999997
56,2.020597,0.083218,0.248031
57,1.875587,0.08054299999999999,0.245668
58,1.9348990000000001,0.076833,0.24389699999999997
59,1.8659990000000002,0.09258200000000001,0.287029
60,1.620536,0.052961,0.159462
61,1.7215900000000002,0.065446,0.203558
62,1.654691,0.069609,0.19070299999999998
63,1.8969220000000002,0.082634,0.26155900000000004
64,1.8698700000000001,0.062245,0.18696
65,1.760862,0.060466,0.157351
66,1.718476,0.049487,0.151509
67,1.883014,0.067116,0.19287100000000001
68,1.800647,0.076437,0.22424699999999997
69,1.837577,0.06817000000000001,0.200191
70,1.891691,0.083494,0.246367
71,2.0685290000000003,0.093664,0.283792
72,1.9310610000000001,0.061199,0.177274
73,1.9183169999999998,0.066264,0.194261
74,1.8543490000000002,0.076034,0.22753
75,1.868607,0.080096,0.22376999999999997
76,2.024147,0.082308,0.254342
77,1.8566880000000001,0.063608,0.16958199999999998
78,1.9375669999999998,0.072826,0.228687
79,2.011323,0.087827,0.260656
80,2.1417889999999997,0.103218,0.306962
81,1.9984169999999999,0.090652,0.286916
82,1.9968810000000001,0.08277799999999999,0.243049
83,2.173838,0.10456199999999999,0.30454200000000003
84,1.9138389999999998,0.07184199999999999,0.205948
85,2.068094,0.08985800000000001,0.270946
86,2.064483,0.095149,0.30096300000000004
87,2.067382,0.09726699999999999,0.28949
88,1.9592599999999998,0.10973499999999999,0.31041399999999997
89,1.8811669999999998,0.101364,0.311227
90,1.787912,0.057404,0.165758
91,1.778863,0.050236,0.150793
92,2.018888,0.094552,0.269013
93,1.9370049999999999,0.103906,0.30490700000000004
94,1.935555,0.08079700000000001,0.231479
95,2.123004,0.10601500000000001,0.323185
96,1.7896279999999998,0.068605,0.20710399999999998
97,1.85884,0.090228,0.282222
98,1.7470240000000001,0.079868,0.244839
99,1.811447,0.058922,0.165401
100,2.025511,0.094052,0.278016
101,1.9781810000000002,0.088753,0.266381
102,1.780201,0.056093,0.153813
103,1.8230220000000001,0.06931699999999999,0.21779099999999998
104,1.766043,0.05363099999999999,0.160718
105,1.7292830000000001,0.070188,0.20009100000000002
106,1.9181240000000002,0.058583,0.183647
107,1.7396349999999998,0.065536,0.20461600000000002
108,1.691962,0.081914,0.224832
109,1.983012,0.096302,0.289518
110,2.084597,0.11045,0.329835
111,1.830137,0.074089,0.21833699999999998
112,1.7690970000000001,0.058602,0.17277
113,2.037035,0.09075,0.264364
114,2.0099270000000002,0.092749,0.275914
115,1.757591,0.087519,0.248685
116,2.119472,0.096861,0.30599899999999997
117,2.034974,0.082591,0.250589
118,2.016957,0.083786,0.257596
119,1.8975220000000002,0.063952,0.182842
120,2.140743,0.110671,0.327133
121,2.035547,0.098191,0.29086100000000004
122,2.009566,0.09868099999999999,0.29108
123,1.9190919999999998,0.08277899999999999,0.247241
124,2.027483,0.095375,0.266994
125,1.782144,0.055797,0.17987999999999998
126,1.905525,0.06453500000000001,0.193159
127,1.761677,0.046577999999999994,0.13511900000000002
