,G1,G2a,G2b
0,1.9484849999999998,0.078811,0.25363600000000003
1,1.9763689999999998,0.10363599999999999,0.30134099999999997
2,1.870125,0.065991,0.178216
3,1.794943,0.079562,0.23943499999999998
4,1.973541,0.097576,0.28788
5,1.939409,0.07209199999999999,0.196414
6,1.7965400000000002,0.06542200000000001,0.197761
7,1.766729,0.067798,0.197757
8,1.826673,0.057819,0.192894
9,1.956596,0.09446,0.245223
10,2.068732,0.10438299999999999,0.315786
11,2.066405,0.10054500000000001,0.29936399999999996
12,1.820898,0.069038,0.212125
13,1.899464,0.073546,0.21689
14,1.9543810000000001,0.075113,0.250648
15,1.899042,0.090542,0.26711999999999997
16,1.8093549999999998,0.083607,0.26766599999999996
17,1.7760240000000003,0.070487,0.198452
18,2.0151060000000003,0.10056799999999999,0.30798400000000004
19,1.9791130000000001,0.092958,0.283423
20,1.936114,0.073228,0.22776799999999997
21,1.793029,0.057856,0.174234
22,1.763491,0.071381,0.202851
23,1.851577,0.059627,0.185123
24,2.05383,0.101376,0.318569
25,2.180398,0.120557,0.364245
26,1.610942,0.070859,0.217809
27,1.846024,0.061062,0.153024
28,1.8810069999999999,0.083911,0.22632800000000003
29,2.1232860000000002,0.121486,0.35047
30,2.036993,0.089141,0.283225
31,2.143968,0.107144,0.316459
32,1.907904,0.097117,0.30038000000000004
33,1.8823169999999998,0.074635,0.21154
34,2.111321,0.104341,0.337336
35,1.985684,0.097937,0.284853
36,1.772459,0.070328,0.205172
37,1.964841,0.07546900000000001,0.21787199999999998
38,1.968068,0.082315,0.25105
39,1.891429,0.08012899999999999,0.237919
40,1.935297,0.072756,0.21127800000000002
41,2.109394,0.10830799999999999,0.334688
42,1.7617740000000002,0.070966,0.203576
43,1.791277,0.062355999999999995,0.195576
44,1.943107,0.077323,0.22546
45,2.05326,0.09996100000000001,0.28942399999999996
46,1.8212419999999998,0.054626,0.170148
47,1.8481169999999998,0.067505,0.200917
48,1.9932619999999999,0.088397,0.243581
49,1.8529639999999998,0.09472,0.256615
50,1.873888,0.073589,0.21231399999999997
51,1.871923,0.078609,0.244486
52,2.057538,0.09335399999999999,0.27608699999999997
53,2.0337080000000003,0.09425499999999999,0.273372
54,1.916427,0.083025,0.250818
55,1.8670229999999999,0.093044,0.292689
56,2.048483,0.08703,0.26871300000000004
57,1.925835,0.078417,0.217638
58,1.7451259999999997,0.06659,0.20053900000000002
59,1.8143580000000001,0.093155,0.276329
60,2.035082,0.08856,0.266133
61,1.953699,0.084718,0.26609499999999997
62,1.833689,0.056389999999999996,0.166613
63,1.824846,0.07183300000000001,0.230652
64,2.009416,0.08203400000000001,0.243923
65,1.844746,0.067936,0.22486399999999998
66,1.7409419999999998,0.059179999999999996,0.166447
67,1.628363,0.039763,0.117914
68,1.809037,0.076292,0.224923
69,2.172837,0.109859,0.341927
70,1.953213,0.081968,0.24525500000000003
71,1.7969529999999998,0.061364999999999996,0.178536
72,1.893245,0.064796,0.191921
73,1.9895759999999998,0.09669900000000001,0.286736
74,1.8922740000000002,0.073992,0.20319600000000002
75,1.948721,0.071802,0.211637
76,1.9505880000000002,0.089028,0.272005
77,2.029644,0.08752599999999999,0.229278
78,1.74558,0.064934,0.181676
79,1.910046,0.076205,0.24161300000000002
80,1.982902,0.086398,0.24863600000000002
81,2.109045,0.100924,0.300923
82,1.904759,0.076307,0.241513
83,1.918151,0.072674,0.214687
84,2.064323,0.106431,0.333573
85,2.105747,0.101783,0.29917699999999997
86,2.012162,0.081403,0.24527
87,1.891288,0.067976,0.22609200000000002
88,1.974609,0.06991599999999999,0.216678
89,1.894457,0.07205299999999999,0.197261
90,1.7235919999999998,0.073713,0.224925
91,1.907027,0.098442,0.283222
92,1.9250479999999999,0.096089,0.290059
93,1.99953,0.124357,0.36386999999999997
94,2.025855,0.102611,0.313657
95,1.99033,0.083578,0.248473
96,1.961982,0.09911299999999999,0.268733
97,2.172278,0.128361,0.371173
98,2.064526,0.094454,0.307041
99,1.822556,0.069247,0.194443
100,1.97576,0.102846,0.314303
101,2.070218,0.09525700000000001,0.296683
102,1.974158,0.097584,0.301201
103,2.019852,0.092262,0.274231
104,2.2084040000000003,0.12453099999999999,0.372769
105,2.106369,0.113784,0.35832600000000003
106,2.0803220000000002,0.09791699999999999,0.294032
107,1.9936470000000002,0.08731699999999999,0.281915
108,1.83634,0.089654,0.257226
109,1.77552,0.060729,0.184157
110,1.914451,0.07586799999999999,0.219527
111,1.7445869999999999,0.056921000000000006,0.168123
112,2.057545,0.100185,0.302587
113,2.162603,0.121276,0.363302
114,2.1753970000000002,0.126409,0.359456
115,1.983814,0.10445499999999999,0.31940999999999997
116,1.994547,0.109779,0.307548
117,1.9777759999999998,0.09882300000000001,0.303562
118,2.2368740000000003,0.12603,0.384182
119,1.744284,0.064789,0.178596
120,2.061404,0.10611,0.306216
121,2.17062,0.11341500000000002,0.35528899999999997
122,2.038647,0.105111,0.293915
123,1.850107,0.083506,0.24579299999999998
124,1.7105130000000002,0.074869,0.1995
125,1.8755130000000002,0.101702,0.292991
126,2.0142830000000003,0.094318,0.273901
127,1.843245,0.079445,0.22777399999999998
