,G1,G2a,G2b
0,1.9656220000000002,0.090817,0.265931
1,1.8154990000000002,0.051384000000000006,0.152066
2,1.9024900000000002,0.076377,0.24688800000000002
3,1.704667,0.057524,0.17702
4,1.780547,0.048021,0.144261
5,1.735243,0.071573,0.21188400000000002
6,1.634422,0.040011,0.124998
7,1.649545,0.044226,0.124758
8,1.831932,0.07292,0.227464
9,1.9284540000000001,0.087435,0.235483
10,1.651315,0.053021000000000006,0.15553
11,1.870634,0.062843,0.21737399999999998
12,1.8687099999999999,0.06085,0.191244
13,2.033503,0.10141900000000001,0.305585
14,1.9243439999999998,0.062005,0.182292
15,1.8677240000000002,0.07327,0.210929
16,2.108013,0.097231,0.297454
17,2.1453130000000002,0.11169000000000001,0.33517600000000003
18,1.9976450000000001,0.082646,0.24718800000000002
19,1.7556180000000001,0.055435000000000005,0.169727
20,1.9649990000000002,0.096712,0.297589
21,2.026755,0.09336,0.276515
22,1.9594650000000002,0.093878,0.27514099999999997
23,2.163344,0.103105,0.34024099999999996
24,2.044996,0.09455,0.270897
25,1.933311,0.08139,0.235116
26,1.8148349999999998,0.063739,0.188075
27,1.856832,0.068665,0.200632
28,1.8181150000000001,0.072488,0.210905
29,1.5939290000000002,0.042332,0.130864
30,1.954561,0.089283,0.26892
31,1.781451,0.086214,0.250671
32,1.714953,0.059805,0.165955
33,2.1407279999999997,0.10130499999999999,0.30501500000000004
34,1.937659,0.099341,0.295901
35,1.701427,0.066072,0.188228
36,1.8004060000000002,0.090874,0.28329699999999997
37,1.8999689999999998,0.083315,0.234961
38,2.099772,0.110866,0.338294
39,1.8694520000000001,0.09245,0.26414499999999996
40,2.054131,0.098285,0.300813
41,2.1137669999999997,0.10682799999999999,0.301926
42,1.83519,0.078077,0.23220700000000002
43,1.940368,0.076115,0.213585
44,1.914655,0.07600599999999999,0.217169
45,2.01772,0.091811,0.268293
46,1.84569,0.07532799999999999,0.23382199999999997
47,1.862237,0.075312,0.23152399999999998
48,1.760028,0.078675,0.22669099999999998
49,2.020033,0.119691,0.3602
50,2.117438,0.11476199999999999,0.332338
51,2.2953189999999997,0.135927,0.413412
52,2.016412,0.095496,0.276002
53,2.181301,0.109145,0.343789
54,2.163888,0.116728,0.351444
55,1.923979,0.084276,0.23462800000000003
56,1.7582970000000002,0.066788,0.200266
57,1.982691,0.10553299999999999,0.30989099999999997
58,2.132924,0.130434,0.373607
59,2.038902,0.10933699999999999,0.333627
60,2.008222,0.110071,0.310686
61,2.070541,0.112562,0.321575
62,2.188874,0.11568099999999999,0.353779
63,1.8756599999999999,0.08199400000000001,0.23883200000000002
64,1.999524,0.09848,0.304158
65,1.9846560000000002,0.096323,0.282993
66,1.965644,0.08580499999999999,0.25128
67,1.704135,0.061626,0.179492
68,1.960532,0.077146,0.230044
69,1.977602,0.077388,0.239169
70,1.787907,0.056853999999999995,0.161486
71,1.806686,0.059604,0.180573
72,1.754493,0.072284,0.21510300000000002
73,1.979084,0.095075,0.292009
74,1.917486,0.073397,0.22860300000000003
75,2.009988,0.079914,0.21933699999999998
76,1.7937880000000002,0.054252999999999996,0.169096
77,1.835279,0.057277999999999996,0.161457
78,1.8269849999999999,0.088321,0.264252
79,1.951216,0.072841,0.223248
80,1.839495,0.081974,0.21598699999999998
81,2.090436,0.114579,0.338419
82,1.958522,0.079746,0.237312
83,1.7909599999999999,0.064919,0.18973299999999998
84,1.809941,0.063959,0.169604
85,2.004244,0.084205,0.252175
86,2.00475,0.087014,0.24829099999999998
87,1.849775,0.08565199999999999,0.255127
88,1.828485,0.07801699999999999,0.23465500000000003
89,2.0592330000000003,0.089122,0.268027
90,2.0245439999999997,0.10468399999999999,0.331731
91,1.838975,0.070141,0.223242
92,1.7955919999999999,0.071886,0.214083
93,1.675097,0.054304,0.16550499999999999
94,1.653332,0.052633000000000006,0.145809
95,1.6443470000000002,0.051573,0.16576300000000002
96,1.7747509999999997,0.058419000000000006,0.175007
97,1.7563240000000002,0.05449,0.150176
98,1.7375169999999998,0.061225999999999996,0.169436
99,1.674259,0.05546,0.17477
100,1.9251330000000002,0.072684,0.213133
101,1.8628740000000001,0.065237,0.180947
102,1.8556400000000002,0.066235,0.20659499999999997
103,1.7283060000000001,0.049722,0.16651
104,1.512748,0.038686,0.12140699999999999
105,2.047006,0.079948,0.252467
106,2.02628,0.079453,0.22928800000000002
107,1.858714,0.085833,0.259963
108,1.7194099999999999,0.051387,0.16350499999999998
109,1.748686,0.047005,0.142468
110,1.734696,0.052559,0.135725
111,1.896281,0.074037,0.237411
112,1.986113,0.07933899999999999,0.25117
113,1.973946,0.079462,0.22317399999999998
114,1.9721549999999999,0.08703,0.264002
115,1.7294479999999999,0.05926,0.154725
116,2.09806,0.09173300000000001,0.28331300000000004
117,1.90114,0.09210700000000001,0.27220700000000003
118,1.928116,0.079447,0.22997800000000002
119,2.079159,0.106813,0.306568
120,2.0656369999999997,0.096822,0.270309
121,2.002789,0.080488,0.256889
122,2.064324,0.096187,0.293408
123,1.992109,0.085741,0.24882100000000001
124,1.953043,0.087586,0.24740399999999999
125,2.017248,0.093648,0.278985
126,2.050615,0.083346,0.255544
127,2.0365860000000002,0.097785,0.283532
