,G1,G2a,G2b
0,2.113378,0.118414,0.337769
1,1.865313,0.063402,0.193297
2,1.8092279999999998,0.07750800000000001,0.206604
3,1.700166,0.050759,0.149732
4,1.857837,0.09099299999999999,0.255875
5,1.972103,0.086823,0.272354
6,1.9806080000000001,0.075487,0.21325700000000003
7,1.871633,0.083222,0.226741
8,1.7223810000000002,0.057961,0.176563
9,1.855221,0.07053999999999999,0.196177
10,2.06264,0.089352,0.25538
11,1.9557080000000002,0.100201,0.30340100000000003
12,1.71393,0.048681,0.152539
13,1.6914779999999998,0.038833,0.116624
14,1.85653,0.06941699999999999,0.212714
15,1.7342229999999998,0.071335,0.24414299999999997
16,1.8641459999999999,0.085279,0.24920799999999999
17,2.141564,0.11725899999999999,0.354283
18,2.079122,0.096317,0.295202
19,2.114033,0.116355,0.341093
20,1.7454630000000002,0.051546,0.170597
21,2.021608,0.093209,0.25709299999999996
22,1.9169999999999998,0.076767,0.23408400000000001
23,1.891268,0.067401,0.191424
24,2.1444,0.114098,0.327877
25,1.994503,0.09123200000000001,0.292914
26,1.9714330000000002,0.097562,0.29034899999999997
27,1.951182,0.073213,0.22291100000000003
28,2.077268,0.100168,0.31147600000000003
29,2.1002490000000003,0.11783800000000001,0.323776
30,2.036567,0.10372,0.293268
31,2.0254060000000003,0.085801,0.257499
32,1.89022,0.095584,0.264499
33,2.208598,0.129923,0.391654
34,2.418592,0.151793,0.5065270000000001
35,2.081978,0.130775,0.366193
36,1.954159,0.10688900000000001,0.320938
37,2.075955,0.10962899999999999,0.325393
38,2.145218,0.13389700000000002,0.400631
39,1.9610290000000001,0.09398200000000001,0.289734
40,1.7996900000000002,0.063061,0.17017100000000002
41,1.74337,0.06386,0.198432
42,1.8585990000000001,0.097846,0.261873
43,1.695345,0.067207,0.21872399999999997
44,2.066906,0.094202,0.290216
45,1.73928,0.058609,0.17619200000000002
46,2.0276,0.09424400000000001,0.277107
47,1.997163,0.081785,0.243838
48,1.625916,0.051321000000000006,0.16739300000000001
49,1.7726490000000001,0.06633,0.190896
50,1.81418,0.052298000000000004,0.153428
51,1.878116,0.070476,0.21392399999999998
52,1.614579,0.040166,0.11033599999999999
53,2.14466,0.113239,0.344426
54,1.776556,0.075304,0.22248600000000002
55,1.8480869999999998,0.073588,0.202495
56,2.100475,0.09696,0.313637
57,1.876243,0.090283,0.250784
58,1.7971529999999998,0.06877899999999999,0.21688200000000002
59,2.183704,0.126729,0.376475
60,1.7654720000000002,0.065827,0.182765
61,2.1028700000000002,0.107054,0.316781
62,1.9095380000000002,0.076085,0.22771
63,2.026591,0.10601,0.309044
64,1.7496330000000002,0.059754999999999996,0.186121
65,1.979194,0.07799500000000001,0.23687199999999997
66,1.974668,0.079868,0.226899
67,1.757239,0.066169,0.19913699999999998
68,1.764925,0.06633700000000001,0.209519
69,2.058661,0.102142,0.269534
70,1.985082,0.090882,0.25755100000000003
71,1.8665009999999997,0.089263,0.277432
72,1.8478189999999999,0.07209600000000001,0.219406
73,1.94478,0.083487,0.24971
74,1.979903,0.07281900000000001,0.212079
75,1.7457509999999998,0.043995,0.119414
76,1.8497569999999999,0.081549,0.24862399999999998
77,1.982616,0.083339,0.262871
78,1.8166229999999999,0.067576,0.21233000000000002
79,1.5346799999999998,0.049235,0.143353
80,1.9039970000000002,0.095157,0.283198
81,1.909114,0.077347,0.224595
82,1.639118,0.047211,0.125499
83,1.8280150000000002,0.058151999999999995,0.169701
84,1.9803419999999998,0.10037,0.30259
85,2.012844,0.09356,0.275009
86,1.760989,0.065429,0.19303399999999998
87,1.934636,0.075113,0.21377
88,1.843357,0.068159,0.220919
89,1.733054,0.062819,0.186526
90,2.050391,0.087351,0.24477
91,1.9630049999999999,0.091778,0.29857399999999995
92,2.0259720000000003,0.08453200000000001,0.260061
93,1.992839,0.093676,0.27745
94,1.874397,0.076412,0.22406500000000001
95,2.1296459999999997,0.108305,0.32955
96,2.1742790000000003,0.11828,0.38764499999999996
97,2.029806,0.10636500000000002,0.29434899999999997
98,1.965848,0.099814,0.27636700000000003
99,2.1210400000000003,0.100859,0.323299
100,1.985109,0.115499,0.33549
101,1.853157,0.06214600000000001,0.181456
102,1.8324740000000002,0.078084,0.21643400000000002
103,1.979795,0.093567,0.265836
104,2.187722,0.12609700000000001,0.352939
105,1.8301349999999998,0.054457000000000005,0.169754
106,1.9886259999999998,0.081097,0.24958400000000003
107,1.811505,0.066022,0.19266
108,1.699968,0.051615999999999995,0.148675
109,1.8258729999999999,0.062148,0.188864
110,1.763248,0.071952,0.221598
111,1.856811,0.06298200000000001,0.19726300000000002
112,1.844787,0.07263700000000001,0.187349
113,2.032343,0.093178,0.252695
114,1.9704840000000001,0.082899,0.260382
115,1.9387029999999998,0.063213,0.187106
116,1.910029,0.070938,0.234123
117,1.8813369999999998,0.07508,0.21533000000000002
118,1.954723,0.075533,0.233985
119,2.015589,0.087836,0.292583
120,2.023966,0.089387,0.271662
121,2.136952,0.111428,0.349933
122,2.076447,0.09717100000000001,0.284828
123,1.754088,0.075223,0.238405
124,2.159021,0.115872,0.335366
125,2.052937,0.085006,0.26408899999999996
126,2.002364,0.084912,0.24762800000000001
127,1.895052,0.096621,0.283454
