,G1,G2a,G2b
0,2.200021,0.12141199999999999,0.37136199999999997
1,2.0291240000000004,0.105798,0.314144
2,1.850123,0.070143,0.186893
3,1.807245,0.05906,0.179677
4,2.080434,0.092067,0.279674
5,1.7462259999999998,0.066091,0.204487
6,1.809407,0.0636,0.173926
7,1.9806669999999997,0.076686,0.251298
8,1.9700830000000003,0.08889,0.28058099999999997
9,1.940736,0.071025,0.19073099999999998
10,1.923903,0.09411599999999999,0.304654
11,1.9594619999999998,0.073007,0.217324
12,1.831535,0.091289,0.257815
13,1.844124,0.077055,0.22033000000000003
14,1.9365740000000002,0.07291900000000001,0.234735
15,1.946129,0.098427,0.282119
16,1.779884,0.051891,0.150747
17,2.062841,0.10141599999999999,0.299665
18,1.8993900000000001,0.077173,0.235107
19,1.942979,0.07934400000000001,0.257474
20,1.782134,0.070906,0.219313
21,2.140204,0.116578,0.32450999999999997
22,2.1078650000000003,0.101641,0.321525
23,1.8285310000000001,0.063797,0.18074400000000002
24,2.050503,0.106708,0.30883299999999997
25,1.9249029999999998,0.097372,0.269804
26,2.064384,0.092224,0.276935
27,1.9969740000000002,0.077926,0.236956
28,1.9962400000000002,0.09096900000000001,0.28668000000000005
29,1.9886529999999998,0.084244,0.250272
30,2.006421,0.083026,0.2542
31,1.635545,0.054508,0.161187
32,1.941425,0.102079,0.314748
33,1.7588119999999998,0.064216,0.178788
34,2.00676,0.08118600000000001,0.24631
35,1.6827439999999998,0.039120999999999996,0.118177
36,1.952769,0.10360699999999999,0.309265
37,1.7915830000000001,0.070006,0.199435
38,2.012443,0.080212,0.255952
39,2.06301,0.103778,0.320429
40,1.913702,0.07005399999999999,0.219144
41,1.96838,0.09779700000000001,0.320054
42,1.746017,0.073917,0.197274
43,1.861188,0.081609,0.264608
44,1.844868,0.078231,0.248243
45,1.8026229999999999,0.059165999999999996,0.158064
46,1.877994,0.077644,0.23643000000000003
47,1.907989,0.071826,0.204677
48,1.92927,0.085369,0.260547
49,2.041257,0.084497,0.249061
50,2.227475,0.129222,0.371285
51,2.021366,0.082979,0.25193000000000004
52,1.752529,0.048287000000000004,0.143992
53,1.89621,0.073808,0.211876
54,1.8657240000000002,0.062224,0.178374
55,1.9888540000000001,0.086227,0.241017
56,2.072885,0.09956,0.3052
57,1.88713,0.07950800000000001,0.21900100000000003
58,1.957314,0.09145299999999999,0.273267
59,1.909248,0.065522,0.18829400000000002
60,1.953534,0.080339,0.227677
61,1.969771,0.08717000000000001,0.268847
62,1.9712439999999998,0.07195700000000001,0.22639600000000001
63,2.043141,0.09357,0.273065
64,2.015095,0.086883,0.25511799999999996
65,1.835193,0.061488,0.16608900000000001
66,1.963459,0.076901,0.255182
67,1.8322209999999999,0.093386,0.25701999999999997
68,2.018821,0.086021,0.269798
69,1.681809,0.06359,0.170499
70,1.7938509999999999,0.072987,0.228935
71,1.696309,0.062197,0.198629
72,1.7389569999999999,0.055779999999999996,0.147044
73,1.7179400000000002,0.062563,0.20438
74,1.9808580000000002,0.076396,0.20989000000000002
75,1.8370540000000002,0.072585,0.242022
76,2.121994,0.114005,0.354051
77,2.238007,0.12322899999999999,0.384344
78,1.723524,0.06904199999999999,0.195652
79,1.8017729999999998,0.078845,0.24303000000000002
80,1.8667669999999998,0.08621799999999999,0.2415
81,1.855506,0.076611,0.23790100000000003
82,1.879675,0.068444,0.189049
83,1.947395,0.073541,0.224102
84,1.8581509999999999,0.062792,0.159843
85,2.076302,0.106781,0.31700500000000004
86,2.1334470000000003,0.11193900000000001,0.319924
87,2.008803,0.10170499999999999,0.28930100000000003
88,2.055364,0.10006799999999999,0.311911
89,1.9784669999999998,0.089772,0.246123
90,2.017445,0.09854,0.28696
91,2.1073049999999998,0.10681199999999999,0.304778
92,1.843955,0.062878,0.18601700000000002
93,2.012307,0.081481,0.22786199999999998
94,2.126957,0.110456,0.33199
95,1.8782279999999998,0.06681799999999999,0.200772
96,1.784982,0.053459000000000007,0.152264
97,1.8600970000000001,0.076263,0.232557
98,1.782741,0.057896,0.16868
99,2.06886,0.11208399999999999,0.314359
100,1.93881,0.087099,0.252809
101,2.054131,0.092472,0.302604
102,1.989107,0.094083,0.27655599999999997
103,1.8681919999999999,0.07978400000000001,0.21038400000000002
104,1.9761490000000002,0.09188400000000001,0.268956
105,1.8153990000000002,0.065569,0.188503
106,1.963772,0.08652,0.254443
107,1.7561330000000002,0.044112,0.120176
108,1.82027,0.0548,0.14743900000000001
109,1.8762299999999998,0.073587,0.224005
110,1.974679,0.09350599999999999,0.28864
111,1.748964,0.067553,0.208025
112,1.7632279999999998,0.075456,0.221179
113,1.9352490000000002,0.07624600000000001,0.204178
114,2.082979,0.10015299999999999,0.30512100000000003
115,2.004877,0.082861,0.256941
116,1.9294490000000002,0.08559299999999999,0.278609
117,2.150272,0.120502,0.329359
118,1.8287,0.063677,0.200439
119,1.9955779999999999,0.085165,0.28226799999999996
120,1.9010939999999998,0.066162,0.21585100000000002
121,2.120279,0.102274,0.313461
122,2.038406,0.092717,0.272588
123,1.953609,0.086437,0.268081
124,2.12414,0.10343699999999999,0.336282
125,1.995666,0.10247300000000001,0.289883
126,1.978595,0.09765900000000001,0.262289
127,1.7708409999999999,0.073495,0.229595
