,G1,G2a,G2b
0,1.7164700000000002,0.0612,0.174026
1,1.860885,0.076674,0.21756
2,1.8814689999999998,0.060548000000000005,0.158139
3,1.950602,0.082596,0.253818
4,2.083197,0.092639,0.291342
5,1.9224830000000002,0.07117899999999999,0.196627
6,1.87317,0.060341,0.173228
7,1.8844869999999998,0.06469,0.209879
8,1.7684380000000002,0.059758000000000006,0.172209
9,1.944276,0.076682,0.22788899999999998
10,1.916043,0.077284,0.242391
11,1.9648029999999999,0.082124,0.23036700000000002
12,2.100368,0.088581,0.28406
13,1.8114169999999998,0.05753,0.169843
14,2.128209,0.10336,0.312525
15,1.8758709999999998,0.065192,0.20820300000000003
16,1.7993119999999998,0.065554,0.183056
17,1.9589419999999997,0.07334600000000001,0.218865
18,1.866738,0.07939,0.240223
19,2.094474,0.11252999999999999,0.304356
20,1.6980009999999999,0.05154299999999999,0.14736300000000002
21,1.847827,0.087267,0.264934
22,1.9372630000000002,0.07495399999999999,0.21713600000000002
23,2.107234,0.089098,0.268786
24,2.077834,0.08547,0.255693
25,1.9784700000000002,0.078697,0.24523000000000003
26,2.047735,0.098366,0.30263
27,1.822914,0.092563,0.264656
28,1.970293,0.090228,0.251121
29,2.03092,0.10660599999999999,0.337615
30,2.030378,0.084478,0.248916
31,1.686578,0.039325,0.11862400000000001
32,1.774012,0.06086799999999999,0.182015
33,1.8984459999999999,0.068478,0.20719400000000002
34,1.630594,0.061942,0.185454
35,1.7254509999999998,0.050703,0.15398499999999998
36,1.9355509999999998,0.06594900000000001,0.19542
37,1.9073669999999998,0.071202,0.223111
38,2.034245,0.08382200000000001,0.255215
39,1.7548130000000002,0.054409000000000006,0.16248800000000002
40,1.769189,0.053448,0.16429100000000002
41,2.018765,0.08820700000000001,0.266652
42,1.847014,0.063251,0.172215
43,1.866316,0.062469000000000004,0.21367399999999998
44,1.931384,0.084071,0.261897
45,1.855589,0.065528,0.186904
46,1.882112,0.057719000000000006,0.15854100000000002
47,2.005462,0.09336,0.284681
48,1.715803,0.055064999999999996,0.173449
49,1.97685,0.102168,0.30808
50,1.9123560000000002,0.07935199999999999,0.221321
51,2.010553,0.09990399999999999,0.311121
52,2.033684,0.09037,0.27808299999999997
53,1.9667139999999999,0.080801,0.256254
54,2.002805,0.09141200000000001,0.248254
55,1.964145,0.081189,0.23748699999999998
56,2.0931830000000002,0.091276,0.282763
57,1.944928,0.08558400000000001,0.218038
58,2.084704,0.096472,0.301255
59,1.9227,0.073627,0.20591399999999999
60,1.999701,0.097434,0.297869
61,2.052795,0.074698,0.229613
62,1.8369,0.09312100000000001,0.27366799999999997
63,1.9724599999999999,0.089283,0.283335
64,1.9527860000000001,0.104924,0.318828
65,1.9278540000000002,0.061833000000000006,0.18143199999999998
66,1.7364849999999998,0.053387000000000004,0.167949
67,1.848913,0.05587999999999999,0.16217
68,1.8021880000000001,0.066981,0.19258699999999998
69,2.013362,0.083687,0.262237
70,1.682136,0.056665999999999994,0.170148
71,1.9296419999999999,0.081852,0.24028000000000002
72,1.9963810000000002,0.07571900000000001,0.239081
73,1.9508189999999999,0.09856799999999999,0.27523800000000004
74,1.8274740000000003,0.069508,0.20558099999999999
75,2.092957,0.10338499999999999,0.32148000000000004
76,1.98217,0.070344,0.190071
77,1.844638,0.056744,0.166161
78,1.8738849999999998,0.08617000000000001,0.25640599999999997
79,1.8755220000000001,0.06498,0.181256
80,1.9684490000000001,0.094389,0.281165
81,1.8712509999999998,0.08824800000000001,0.245858
82,2.099959,0.106682,0.323393
83,1.9786099999999998,0.06404,0.1791
84,2.1273299999999997,0.096489,0.317877
85,1.811808,0.076446,0.223325
86,1.8769349999999998,0.073314,0.242571
87,1.626317,0.049568,0.136691
88,2.186204,0.118921,0.369251
89,1.852132,0.079101,0.239706
90,1.9469450000000001,0.088046,0.256676
91,1.752748,0.057651999999999995,0.175423
92,1.829166,0.076924,0.22149000000000002
93,1.8875009999999999,0.076766,0.226267
94,1.7623240000000002,0.054015999999999995,0.163552
95,1.910379,0.09022899999999999,0.258929
96,1.826959,0.06779500000000001,0.209306
97,1.947482,0.083199,0.260169
98,2.0211810000000003,0.09992100000000001,0.296048
99,1.795019,0.059379999999999995,0.19772
100,1.871975,0.061713,0.19379100000000002
101,1.8239400000000001,0.056276,0.147304
102,1.8991580000000001,0.06166699999999999,0.18459
103,1.642423,0.045692,0.12999000000000002
104,1.908396,0.06600700000000001,0.174003
105,1.9257919999999997,0.08295,0.258671
106,1.9499520000000001,0.076548,0.21193
107,1.9079490000000001,0.062328999999999996,0.1607
108,2.042185,0.09578500000000001,0.267432
109,2.146226,0.11890899999999999,0.35867
110,1.891609,0.06541799999999999,0.190563
111,1.956486,0.075559,0.215049
112,1.817152,0.058293,0.161128
113,1.779141,0.059034,0.171605
114,1.793407,0.047221,0.152615
115,1.823348,0.062089,0.176129
116,1.814656,0.078196,0.2091
117,2.032315,0.103155,0.303516
118,1.9428830000000001,0.068637,0.224477
119,1.939675,0.091286,0.269465
120,1.9148740000000002,0.07709500000000001,0.22834000000000002
121,2.054496,0.09060499999999999,0.250846
122,1.904238,0.077935,0.23525700000000002
123,2.0690009999999996,0.09263300000000001,0.281403
124,2.052595,0.089916,0.271529
125,2.049274,0.105236,0.290154
126,1.993675,0.09084,0.29090900000000003
127,1.7974400000000001,0.064853,0.190446
