,G1,G2a,G2b
0,2.141648,0.138242,0.39778800000000003
1,2.000638,0.089476,0.268892
2,2.0926259999999997,0.10834,0.320787
3,1.7344990000000002,0.053696,0.156435
4,2.197423,0.11953,0.370865
5,1.871221,0.072641,0.216227
6,1.7935189999999999,0.067596,0.19939300000000001
7,1.988187,0.098273,0.2883
8,1.956236,0.09165,0.25782
9,2.1203950000000003,0.10003200000000001,0.319347
10,2.1029419999999996,0.092926,0.26914699999999997
11,1.87628,0.078085,0.23523400000000003
12,1.770482,0.057271,0.175335
13,1.840091,0.066903,0.19964200000000001
14,1.9178580000000003,0.058548,0.162029
15,1.8643459999999998,0.070145,0.21048699999999998
16,2.1541509999999997,0.114764,0.331485
17,1.978816,0.090152,0.266619
18,2.0177650000000003,0.112033,0.333239
19,1.840482,0.061823,0.18411
20,1.727711,0.075155,0.218879
21,2.0181970000000002,0.088301,0.25196599999999997
22,1.89812,0.069854,0.209914
23,2.0437279999999998,0.080019,0.24387899999999998
24,1.873587,0.06825,0.196181
25,2.072686,0.098914,0.282083
26,1.9771130000000001,0.07258400000000001,0.226081
27,1.779911,0.061392999999999996,0.19473900000000002
28,1.7630439999999998,0.066916,0.198217
29,1.977163,0.096036,0.278956
30,2.12593,0.112602,0.35035700000000003
31,2.16925,0.11323499999999999,0.35735500000000003
32,1.730121,0.071534,0.199139
33,1.888375,0.071645,0.21176799999999998
34,1.8072099999999998,0.084664,0.257423
35,2.110275,0.10765599999999999,0.323472
36,1.945561,0.079057,0.210946
37,1.9405139999999999,0.087389,0.287941
38,1.907666,0.088146,0.240567
39,2.06617,0.088418,0.258855
40,1.876308,0.07031,0.23567
41,1.9315959999999999,0.069466,0.197995
42,1.849938,0.086024,0.244448
43,2.169614,0.12212200000000001,0.388406
44,1.9674189999999998,0.09171699999999999,0.285668
45,1.801612,0.0792,0.21815900000000002
46,1.985323,0.098357,0.291468
47,2.135105,0.12761,0.364334
48,1.8496130000000002,0.064939,0.17640999999999998
49,1.945943,0.078436,0.243837
50,1.9238819999999999,0.08157,0.23320100000000002
51,1.888424,0.083268,0.259831
52,2.086734,0.09421399999999999,0.283763
53,2.088836,0.09802000000000001,0.29218299999999997
54,2.003807,0.088029,0.27364299999999997
55,2.108048,0.108891,0.302651
56,1.859115,0.070435,0.208598
57,1.869825,0.071286,0.22029
58,2.030453,0.120459,0.348063
59,1.8710830000000003,0.09222000000000001,0.27182399999999995
60,2.0063009999999997,0.081318,0.243941
61,2.0470759999999997,0.09692200000000001,0.300081
62,2.0256220000000003,0.093289,0.286787
63,2.033296,0.100454,0.281533
64,1.6493330000000002,0.04282,0.134719
65,1.9687970000000001,0.082754,0.23912399999999998
66,2.0339509999999996,0.089749,0.28652
67,2.0197,0.108107,0.325236
68,1.9168880000000001,0.08433500000000001,0.243806
69,2.249489,0.129579,0.394217
70,2.0329080000000004,0.10255,0.316858
71,2.129626,0.11548299999999999,0.324467
72,2.000284,0.09064,0.267187
73,2.055778,0.098057,0.311874
74,1.995125,0.104274,0.286478
75,2.025387,0.101998,0.313157
76,1.754938,0.053121,0.160222
77,1.9400939999999998,0.07736900000000001,0.22428299999999998
78,2.028871,0.10283699999999998,0.30385500000000004
79,1.769857,0.06655900000000001,0.198952
80,2.00254,0.089986,0.275692
81,1.64273,0.043473000000000005,0.11671300000000001
82,1.8898700000000002,0.085937,0.245036
83,1.94502,0.071982,0.22180999999999998
84,1.8566259999999999,0.06854,0.230988
85,1.797202,0.06664400000000001,0.190003
86,1.785855,0.05865599999999999,0.171983
87,1.630052,0.03971,0.135465
88,1.757743,0.072305,0.22007800000000002
89,1.8156439999999998,0.056438999999999996,0.159308
90,1.8303599999999998,0.061145000000000005,0.19934300000000002
91,1.955137,0.087605,0.262867
92,1.788024,0.051409,0.135516
93,1.9118650000000001,0.073017,0.223188
94,1.6694959999999999,0.036688,0.109382
95,1.619792,0.07094,0.204779
96,2.173117,0.127567,0.389745
97,1.784356,0.096868,0.282727
98,1.9209200000000002,0.094952,0.281172
99,1.885109,0.074577,0.219782
100,1.878021,0.076753,0.24201199999999998
101,1.7249860000000001,0.064269,0.182789
102,1.863518,0.080154,0.22678099999999998
103,2.046488,0.109877,0.349267
104,1.935825,0.091977,0.254297
105,1.7605560000000002,0.06704299999999999,0.200738
106,2.028477,0.097764,0.296993
107,1.882118,0.079731,0.23111399999999999
108,2.094627,0.11958599999999998,0.35887800000000003
109,2.148038,0.111561,0.347325
110,1.8333689999999998,0.072422,0.21203200000000003
111,2.1195180000000002,0.116095,0.341712
112,1.952059,0.100713,0.290699
113,2.072468,0.11318800000000001,0.339521
114,1.8956689999999998,0.080623,0.23348400000000002
115,1.947342,0.070664,0.214258
116,1.9586459999999999,0.089867,0.268898
117,2.121302,0.11097699999999999,0.334367
118,1.87018,0.08545599999999999,0.263019
119,1.910932,0.073869,0.222321
120,2.069146,0.093053,0.254723
121,2.123493,0.108596,0.338298
122,1.9759740000000001,0.071892,0.218092
123,1.8393580000000003,0.07545,0.220996
124,2.133122,0.11318199999999999,0.33500599999999997
125,2.013129,0.101704,0.29197199999999995
126,1.992691,0.09211799999999999,0.2771
127,1.9041299999999999,0.088526,0.257853
