,G1,G2a,G2b
0,1.8203880000000001,0.074085,0.211167
1,1.7184150000000002,0.058038,0.161877
2,1.9915919999999998,0.091431,0.273408
3,1.916077,0.099358,0.296576
4,1.72505,0.058321000000000005,0.180527
5,1.81,0.049792,0.143984
6,1.717814,0.063979,0.183995
7,1.96505,0.086971,0.268291
8,2.1140220000000003,0.095412,0.32358400000000004
9,1.811965,0.065759,0.194601
10,1.941734,0.07972,0.23450300000000002
11,2.295473,0.129505,0.39624699999999996
12,1.9223729999999999,0.075406,0.23734899999999998
13,1.963832,0.096548,0.285321
14,1.960377,0.075307,0.22786199999999998
15,2.2707189999999997,0.143727,0.43098800000000004
16,1.853418,0.09135900000000001,0.264707
17,1.9379819999999999,0.07946900000000001,0.244182
18,2.015417,0.085103,0.262121
19,2.027361,0.09286900000000001,0.253463
20,1.877592,0.089656,0.24457399999999999
21,2.0161759999999997,0.093467,0.26553699999999997
22,2.098553,0.105869,0.319585
23,1.896353,0.07900700000000001,0.22869
24,1.89363,0.066928,0.196458
25,1.861358,0.090661,0.268534
26,1.9208869999999998,0.08931900000000001,0.266054
27,1.97527,0.08254199999999999,0.23451599999999997
28,1.771341,0.063075,0.193134
29,1.8313979999999999,0.064887,0.185446
30,2.071351,0.094876,0.305385
31,1.9434049999999998,0.09450800000000001,0.285097
32,1.846657,0.056847,0.18890099999999999
33,1.9495060000000002,0.095277,0.302236
34,1.927417,0.079492,0.229946
35,2.004961,0.098036,0.275665
36,1.758115,0.062963,0.174123
37,1.865479,0.06314199999999999,0.194232
38,1.999707,0.084223,0.26503499999999997
39,1.921786,0.077457,0.21835100000000002
40,1.856225,0.06073200000000001,0.165339
41,2.107337,0.107222,0.34609
42,2.044372,0.11899000000000001,0.355177
43,1.937959,0.080538,0.231415
44,1.968236,0.094144,0.268285
45,2.098359,0.099332,0.292799
46,2.068995,0.0964,0.275175
47,1.959757,0.084097,0.256056
48,1.9221700000000002,0.10415,0.30501500000000004
49,1.968755,0.067939,0.209456
50,1.912875,0.082843,0.268137
51,1.9841950000000002,0.082052,0.244493
52,2.121489,0.107457,0.325024
53,1.8675959999999998,0.067732,0.20758800000000002
54,1.945228,0.072268,0.206773
55,2.036469,0.095052,0.290522
56,2.04695,0.093314,0.289551
57,1.5944209999999999,0.047226,0.137719
58,1.7459360000000002,0.051313,0.144001
59,1.7892150000000002,0.080063,0.23894400000000002
60,1.8815099999999998,0.077901,0.241155
61,1.906713,0.082767,0.264433
62,1.8660330000000003,0.072373,0.193386
63,1.9401869999999999,0.082606,0.229425
64,1.762864,0.08659,0.252226
65,1.871393,0.076058,0.220721
66,1.8464650000000002,0.079825,0.20178
67,1.7823200000000001,0.074398,0.209135
68,2.0272360000000003,0.092629,0.286956
69,2.05511,0.094608,0.280696
70,2.011099,0.10168200000000001,0.315225
71,1.82342,0.082817,0.226343
72,1.9886220000000001,0.094519,0.276434
73,1.740936,0.058151999999999995,0.178537
74,1.656853,0.050655,0.150038
75,1.776025,0.056534,0.159876
76,2.038263,0.108707,0.32164699999999996
77,1.8504509999999998,0.079041,0.23425300000000002
78,1.767084,0.065384,0.2069
79,2.1408560000000003,0.11218800000000001,0.335048
80,1.964361,0.084685,0.23863499999999999
81,1.8799119999999998,0.07386000000000001,0.21655
82,1.975903,0.072767,0.220388
83,1.7036580000000001,0.050786000000000005,0.161626
84,1.993265,0.10117899999999999,0.278923
85,2.0885740000000004,0.101038,0.31499299999999997
86,1.786643,0.077709,0.22987800000000003
87,2.043854,0.11726099999999999,0.336381
88,2.005974,0.077962,0.23707399999999998
89,1.984759,0.0824,0.26848099999999997
90,2.118161,0.10533800000000001,0.305718
91,1.8426169999999997,0.06890700000000001,0.220308
92,1.9190610000000001,0.067785,0.20816700000000002
93,1.9237819999999999,0.079091,0.23868499999999998
94,1.7408919999999999,0.068968,0.201487
95,1.9719740000000001,0.08430399999999999,0.236188
96,2.030023,0.089394,0.266007
97,1.875627,0.062665,0.192101
98,1.983227,0.09248200000000001,0.277402
99,1.798571,0.065715,0.186967
100,1.7402380000000002,0.069173,0.22831300000000002
101,1.456547,0.030918,0.09260800000000001
102,1.6935619999999998,0.06334,0.18782000000000001
103,2.00537,0.100168,0.294258
104,1.993354,0.092818,0.263522
105,1.69002,0.050889,0.156263
106,1.7158849999999999,0.052001,0.16271
107,1.7719099999999999,0.061434,0.191705
108,1.771654,0.047519,0.143065
109,1.851847,0.060203999999999994,0.195639
110,1.6803569999999999,0.061028,0.18153699999999998
111,1.936538,0.092016,0.25413600000000003
112,1.930409,0.07774199999999999,0.22334400000000001
113,1.910518,0.07039,0.219917
114,1.9754650000000002,0.09264299999999999,0.281659
115,1.839392,0.074407,0.22308499999999998
116,2.022482,0.086235,0.24579299999999998
117,2.071934,0.08199,0.255536
118,1.8941259999999998,0.058464,0.16578299999999999
119,1.9757930000000001,0.08202899999999999,0.21856
120,1.743011,0.072798,0.207821
121,1.8651259999999998,0.068301,0.202829
122,2.017691,0.100035,0.290137
123,1.7285599999999999,0.06881799999999999,0.195664
124,2.002268,0.082957,0.246602
125,1.80715,0.080462,0.241889
126,1.8711919999999997,0.064527,0.202221
127,2.01982,0.089411,0.28113299999999997
