,G1,G2a,G2b
0,1.9080840000000001,0.072324,0.215842
1,1.8343060000000002,0.06639400000000001,0.20271199999999998
2,1.806625,0.062694,0.19084
3,1.7096259999999999,0.053373000000000004,0.144574
4,2.1280509999999997,0.104387,0.305832
5,1.8285220000000002,0.073002,0.22447399999999998
6,1.976733,0.077527,0.199193
7,2.0977200000000003,0.095696,0.29281399999999996
8,2.052218,0.102127,0.307064
9,1.9695200000000002,0.088197,0.24609699999999998
10,1.666405,0.049502,0.157156
11,1.7974119999999998,0.071664,0.210623
12,1.902062,0.085047,0.24181999999999998
13,1.8418349999999999,0.071056,0.208247
14,1.50914,0.050453,0.148583
15,1.8045790000000002,0.068205,0.19635
16,2.230601,0.11484100000000001,0.35738000000000003
17,1.9942970000000002,0.076659,0.233553
18,1.923296,0.06438300000000001,0.176172
19,1.974749,0.077137,0.253079
20,2.086831,0.100722,0.333042
21,2.009982,0.07498300000000001,0.21680100000000002
22,1.909532,0.075168,0.235619
23,1.710177,0.060501,0.16736800000000002
24,1.872249,0.077168,0.207709
25,1.911175,0.069493,0.238664
26,1.916614,0.074851,0.18440399999999998
27,1.832266,0.062084,0.195322
28,1.805843,0.066613,0.19201
29,1.953728,0.085971,0.265815
30,1.864579,0.072563,0.20193699999999998
31,1.878642,0.061683,0.186461
32,1.8612689999999998,0.10048,0.301085
33,1.8821,0.069645,0.201301
34,1.990419,0.078585,0.232665
35,1.975671,0.09539600000000001,0.269355
36,1.8177590000000001,0.07316399999999999,0.21792899999999998
37,2.0034959999999997,0.083539,0.257194
38,1.921482,0.07953400000000001,0.261577
39,1.8635119999999998,0.070234,0.20544600000000002
40,1.714673,0.063072,0.168158
41,1.9977490000000002,0.081242,0.254531
42,1.9715189999999998,0.083905,0.259809
43,2.059466,0.08376,0.228464
44,1.992416,0.077195,0.20928200000000002
45,2.0544830000000003,0.085861,0.258483
46,1.890741,0.067682,0.21883699999999998
47,1.7226110000000001,0.040353,0.124673
48,1.985279,0.082336,0.230586
49,1.867171,0.065972,0.207812
50,1.8460009999999998,0.064821,0.186156
51,1.9246159999999999,0.063473,0.203691
52,1.870334,0.091515,0.263204
53,1.9840520000000001,0.09109500000000001,0.29549200000000003
54,1.955918,0.082868,0.232763
55,1.621024,0.047345,0.15279700000000002
56,2.034119,0.08476,0.27609
57,1.9668970000000001,0.069649,0.184339
58,1.8633240000000002,0.051066,0.154373
59,1.866903,0.058721,0.167569
60,2.0529290000000002,0.09063,0.264229
61,1.7821770000000001,0.06736900000000001,0.20915599999999998
62,1.9469290000000001,0.080151,0.230316
63,1.8050400000000002,0.080316,0.22773000000000002
64,1.762825,0.082583,0.24407600000000002
65,1.8887509999999998,0.088726,0.276348
66,1.91887,0.076974,0.256283
67,1.980305,0.082813,0.242143
68,1.884769,0.05673400000000001,0.172068
69,2.009741,0.081148,0.236731
70,1.988561,0.081032,0.245927
71,1.929963,0.099874,0.302822
72,1.8127779999999998,0.062752,0.16234200000000001
73,2.0027,0.08971699999999999,0.286182
74,1.885706,0.076365,0.22579499999999997
75,1.924843,0.098093,0.275306
76,2.0824279999999997,0.105178,0.30833499999999997
77,2.011859,0.077532,0.24002199999999999
78,2.004536,0.104296,0.2909
79,2.164444,0.11429600000000001,0.343808
80,1.671203,0.062899,0.186291
81,1.881847,0.079605,0.23494299999999999
82,1.906148,0.059815,0.17819200000000002
83,1.9159439999999999,0.069355,0.19598800000000002
84,1.936857,0.07928400000000001,0.23861100000000002
85,1.9877790000000002,0.078626,0.244056
86,1.772016,0.061507000000000006,0.18465499999999999
87,1.972473,0.078784,0.231823
88,1.785638,0.074727,0.218266
89,1.9486139999999998,0.074027,0.22068400000000002
90,2.123453,0.09945599999999999,0.29830999999999996
91,1.9635220000000002,0.08267100000000001,0.233031
92,1.868626,0.069694,0.213425
93,1.858267,0.067673,0.196603
94,2.022391,0.087273,0.253064
95,1.931923,0.098879,0.259768
96,1.9640099999999998,0.069611,0.193854
97,1.857219,0.06883500000000001,0.19550399999999998
98,2.12628,0.11209200000000001,0.340432
99,1.88932,0.077499,0.24135900000000002
100,1.910734,0.074459,0.218989
101,1.933831,0.082945,0.251763
102,1.928218,0.081308,0.22696599999999997
103,1.930292,0.088215,0.24391500000000002
104,1.9727299999999999,0.086462,0.27570300000000003
105,1.8537869999999999,0.068853,0.183685
106,2.112266,0.095775,0.304334
107,2.071031,0.101762,0.305187
108,1.9195229999999999,0.070328,0.21771500000000002
109,1.591274,0.048076,0.144457
110,1.87356,0.072586,0.236427
111,1.937702,0.080178,0.23445100000000002
112,1.9086349999999999,0.06777799999999999,0.204691
113,1.7560240000000003,0.061189,0.175493
114,2.052534,0.08523,0.24206799999999998
115,1.8518330000000003,0.063368,0.180763
116,1.58255,0.049892,0.146371
117,1.7210130000000001,0.06213200000000001,0.190367
118,1.8141479999999999,0.05769,0.173598
119,2.087512,0.09223200000000001,0.289682
120,1.6680409999999999,0.059348000000000005,0.185615
121,2.098252,0.097811,0.31887600000000005
122,1.9587150000000002,0.092019,0.27323400000000003
123,2.101628,0.13250599999999998,0.379744
124,1.7871740000000003,0.054361,0.165144
125,1.9732900000000002,0.080903,0.241042
126,1.956089,0.08913,0.255156
127,2.0887849999999997,0.10102,0.314458
