,G1,G2a,G2b
0,2.16683,0.112453,0.355091
1,2.1522669999999997,0.11098399999999999,0.334016
2,1.743359,0.060694000000000005,0.18470799999999998
3,1.95911,0.07434099999999999,0.231363
4,1.995614,0.088358,0.270373
5,1.9779080000000002,0.071728,0.216045
6,1.878343,0.074406,0.21875100000000003
7,1.8574439999999999,0.069347,0.199544
8,2.122247,0.109705,0.323829
9,2.0769990000000003,0.091099,0.275872
10,1.997398,0.090067,0.248793
11,2.1224529999999997,0.119814,0.34284000000000003
12,1.732691,0.062762,0.186668
13,1.931457,0.07519400000000001,0.206771
14,1.9093259999999999,0.082947,0.23083299999999998
15,2.019818,0.088514,0.260108
16,2.063771,0.09568600000000001,0.272489
17,2.073617,0.0911,0.30088400000000004
18,2.160314,0.117546,0.35389
19,2.214898,0.131614,0.389766
20,2.152863,0.105465,0.340667
21,1.790202,0.062467999999999996,0.18217
22,2.0010209999999997,0.086272,0.24877800000000003
23,1.885584,0.067647,0.19789
24,1.9079270000000002,0.078954,0.21493299999999999
25,1.917977,0.0779,0.245682
26,1.9909689999999998,0.101257,0.254241
27,1.9305459999999999,0.077247,0.24953899999999998
28,1.8792689999999999,0.0602,0.17263199999999998
29,1.747293,0.066447,0.206362
30,1.9040669999999997,0.074764,0.224386
31,1.9081419999999998,0.062111,0.190522
32,2.085932,0.10423299999999999,0.288133
33,1.786615,0.057608000000000006,0.181359
34,1.850612,0.065296,0.19606700000000002
35,1.7126400000000002,0.071119,0.20489899999999997
36,1.704433,0.06340599999999999,0.179646
37,1.6417389999999998,0.076859,0.220148
38,1.841994,0.08082,0.241827
39,2.1516900000000003,0.108518,0.324681
40,1.712058,0.05818400000000001,0.175648
41,2.013826,0.096412,0.285468
42,1.833422,0.074089,0.240628
43,1.955917,0.072226,0.215486
44,1.9115349999999998,0.074909,0.217946
45,2.071723,0.0817,0.247612
46,1.8426490000000002,0.065273,0.19406600000000002
47,2.06319,0.092004,0.266541
48,1.822656,0.091162,0.271384
49,1.8481299999999998,0.06450399999999999,0.207186
50,1.93346,0.08909700000000001,0.262279
51,1.744302,0.050871,0.136299
52,1.9353220000000002,0.082109,0.23195300000000002
53,2.0150069999999998,0.082886,0.26473800000000003
54,1.977814,0.072379,0.21420799999999998
55,2.151965,0.109519,0.33723000000000003
56,1.885327,0.078078,0.23148200000000002
57,1.8775389999999998,0.080315,0.246087
58,1.583001,0.049833999999999996,0.150652
59,1.8306740000000001,0.069882,0.20156300000000002
60,2.060609,0.092116,0.289024
61,1.830947,0.081677,0.229751
62,1.8682130000000001,0.06452100000000001,0.206887
63,1.858816,0.078426,0.227142
64,1.815106,0.06995,0.20723200000000003
65,2.035125,0.094064,0.261305
66,1.9604419999999998,0.092017,0.287564
67,2.035472,0.09637899999999999,0.280262
68,1.879217,0.059082,0.164153
69,1.848914,0.061172000000000004,0.187866
70,1.7143599999999999,0.045997,0.119844
71,1.7729,0.060565,0.187055
72,2.120495,0.103795,0.34320500000000004
73,1.8385650000000002,0.07254400000000001,0.216042
74,2.024671,0.09413400000000001,0.276225
75,2.105143,0.09739,0.30609400000000003
76,2.0410060000000003,0.08905,0.271886
77,1.93293,0.08176,0.258252
78,1.858179,0.072783,0.21781
79,1.607533,0.062234000000000005,0.182342
80,1.7217630000000002,0.10034900000000001,0.295456
81,1.594848,0.058661000000000005,0.159637
82,1.960912,0.074289,0.21175
83,2.081626,0.106982,0.313895
84,1.942291,0.07899,0.23804899999999998
85,1.8947669999999999,0.07123099999999999,0.216786
86,1.901784,0.098861,0.276427
87,1.930536,0.088573,0.254196
88,1.831698,0.066403,0.18163800000000002
89,1.813582,0.062297000000000005,0.193173
90,1.80804,0.073914,0.218349
91,1.896698,0.067333,0.19392
92,1.8042770000000001,0.059387999999999996,0.188038
93,1.77068,0.048251999999999996,0.133509
94,2.034398,0.09285800000000001,0.30786399999999997
95,1.991829,0.092206,0.275938
96,1.597739,0.042582,0.12061400000000001
97,1.867488,0.055417999999999995,0.153895
98,1.794518,0.07817,0.233199
99,1.9231770000000001,0.083133,0.248746
100,1.92546,0.07793,0.232808
101,1.9489310000000002,0.09755499999999999,0.274069
102,1.938174,0.074522,0.234921
103,1.898552,0.080256,0.21602600000000002
104,2.0845290000000003,0.083641,0.26509099999999997
105,2.045804,0.101315,0.309514
106,1.851504,0.061923,0.175671
107,1.800027,0.066788,0.202963
108,2.036804,0.082845,0.231039
109,1.791665,0.063776,0.183445
110,1.812125,0.06554299999999999,0.21826199999999998
111,2.018061,0.09008300000000001,0.270206
112,1.779037,0.070592,0.177574
113,2.0830599999999997,0.105859,0.330192
114,1.945128,0.088974,0.24213800000000002
115,1.825766,0.074821,0.210839
116,1.988706,0.080138,0.23689200000000002
117,1.663401,0.056902,0.175533
118,2.073033,0.10491700000000001,0.31964699999999996
119,1.9228009999999998,0.08304600000000001,0.259619
120,1.964505,0.07118200000000001,0.21957
121,1.850277,0.06779199999999999,0.197988
122,2.176425,0.10882,0.359557
123,1.95773,0.096813,0.298696
124,1.8702279999999998,0.074668,0.21475
125,1.8402049999999999,0.062228,0.202631
126,1.690575,0.051796,0.12817699999999999
127,1.8812970000000002,0.06832200000000001,0.197324
