,G1,G2a,G2b
0,1.910064,0.06383,0.17266600000000001
1,1.9776049999999998,0.08266,0.23331799999999997
2,1.827793,0.070036,0.20418
3,2.24324,0.13591199999999998,0.407551
4,2.165652,0.118788,0.362039
5,1.877259,0.07259600000000001,0.213813
6,1.9435759999999997,0.086547,0.249189
7,2.071625,0.098334,0.286059
8,1.923428,0.073507,0.20696599999999998
9,1.770441,0.06627999999999999,0.18875699999999998
10,1.90893,0.083745,0.247279
11,1.8798240000000002,0.086838,0.235171
12,1.929756,0.08238999999999999,0.255838
13,1.8351819999999999,0.064859,0.194191
14,1.777584,0.066287,0.21293800000000002
15,1.902869,0.07359600000000001,0.224983
16,2.055125,0.089013,0.279115
17,1.9414759999999998,0.085879,0.24588200000000002
18,1.720854,0.055518,0.16342
19,1.561536,0.041773000000000005,0.111729
20,1.938765,0.067281,0.193546
21,1.800687,0.060989,0.17686500000000002
22,1.872381,0.07538500000000001,0.245429
23,1.7198849999999999,0.049586,0.15950999999999999
24,1.775614,0.052302999999999995,0.161415
25,1.8661310000000002,0.096153,0.273885
26,1.9945580000000003,0.07043200000000001,0.217962
27,1.8357560000000002,0.08444,0.24745599999999998
28,1.929684,0.079488,0.24892199999999998
29,1.9778099999999998,0.09019500000000001,0.27777399999999997
30,1.7031060000000002,0.085509,0.250787
31,1.889185,0.074168,0.22840100000000002
32,1.9055099999999998,0.082059,0.23088899999999998
33,2.269648,0.131054,0.39271100000000003
34,1.875629,0.073935,0.21053200000000002
35,2.014628,0.093605,0.275156
36,1.798029,0.062876,0.18820699999999999
37,1.878882,0.074489,0.22952199999999998
38,2.04326,0.09909,0.306598
39,2.143021,0.124801,0.37905500000000003
40,1.986895,0.099466,0.278048
41,1.7950720000000002,0.07080700000000001,0.205375
42,1.8352130000000002,0.059914999999999996,0.191075
43,1.705455,0.067504,0.199241
44,1.80023,0.070742,0.203566
45,1.738129,0.054889,0.177289
46,1.926221,0.08562,0.24991999999999998
47,2.06092,0.10871800000000001,0.31954499999999997
48,1.791902,0.059649,0.165599
49,1.612835,0.031387,0.092891
50,1.7442220000000002,0.065691,0.19333599999999998
51,1.6751599999999998,0.056759000000000004,0.184679
52,1.747903,0.061989999999999996,0.188125
53,1.853953,0.056629,0.176822
54,1.624933,0.055455,0.158273
55,1.810229,0.067097,0.207054
56,1.7994759999999999,0.056565,0.18343800000000002
57,1.829263,0.07589,0.222648
58,1.655444,0.041014,0.114397
59,2.0617900000000002,0.102987,0.324435
60,1.820568,0.049636,0.154604
61,1.851916,0.053092999999999994,0.16676400000000002
62,1.934985,0.08017,0.209356
63,1.7796830000000001,0.062383,0.182942
64,2.070958,0.105774,0.32345799999999997
65,2.042449,0.101267,0.31039
66,2.0144900000000003,0.105608,0.311722
67,2.026368,0.081483,0.255281
68,2.269995,0.14495999999999998,0.425731
69,2.009579,0.128754,0.36369
70,2.001116,0.108732,0.29504400000000003
71,2.152308,0.10076399999999999,0.315166
72,2.1732709999999997,0.120494,0.343223
73,2.034347,0.08655299999999999,0.268183
74,1.984452,0.07925399999999999,0.236758
75,1.9513209999999999,0.07935700000000001,0.235208
76,2.040766,0.113657,0.351551
77,1.9453340000000001,0.080137,0.24120100000000003
78,1.828164,0.054464,0.155105
79,1.737328,0.06154400000000001,0.18182
80,1.7161099999999998,0.075627,0.246864
81,1.849074,0.078417,0.226623
82,1.797004,0.062775,0.17760499999999999
83,2.062385,0.087637,0.26190399999999997
84,1.907973,0.059134000000000006,0.16508299999999998
85,1.89567,0.08462,0.257524
86,1.9008599999999998,0.071338,0.217873
87,1.9637930000000001,0.070987,0.204932
88,1.6858490000000002,0.054938,0.181326
89,2.136486,0.112754,0.31914499999999996
90,1.8995220000000002,0.075205,0.21965
91,1.989629,0.081325,0.24452800000000002
92,1.8782720000000002,0.076724,0.23475900000000002
93,2.346202,0.157388,0.474297
94,2.290309,0.128636,0.40307600000000005
95,2.0695189999999997,0.11113900000000002,0.313908
96,2.113633,0.135437,0.40367600000000003
97,2.068088,0.11772300000000001,0.334291
98,1.998989,0.113435,0.33864299999999997
99,1.9521560000000002,0.096328,0.283351
100,2.114661,0.10947799999999999,0.31509499999999996
101,2.2408240000000004,0.128269,0.393781
102,1.9545270000000001,0.086341,0.24310700000000002
103,1.725716,0.063183,0.183781
104,2.040962,0.095837,0.29862
105,1.9146349999999999,0.08140599999999999,0.24942199999999998
106,1.842312,0.078668,0.23599099999999998
107,1.893922,0.07191499999999999,0.22664299999999998
108,2.026884,0.099688,0.28387199999999996
109,1.821706,0.046738,0.132794
110,1.83515,0.060833000000000005,0.194363
111,1.868309,0.06489,0.19371300000000002
112,1.753178,0.068735,0.18221400000000001
113,1.8865779999999999,0.084648,0.256563
114,1.964059,0.088754,0.254983
115,2.102203,0.093697,0.294029
116,1.914552,0.086272,0.263679
117,1.619356,0.046189,0.124268
118,1.812919,0.060096000000000004,0.181345
119,1.8872470000000001,0.06511900000000001,0.182131
120,2.00703,0.077928,0.221349
121,2.01983,0.096828,0.298792
122,2.063405,0.10447100000000001,0.31000700000000003
123,1.8605169999999998,0.05965,0.180759
124,2.035312,0.09349299999999999,0.275185
125,2.02251,0.10913199999999999,0.33318600000000004
126,1.928997,0.07811799999999999,0.22338899999999998
127,1.844988,0.060175,0.191055
