,G1,G2a,G2b
0,1.900738,0.068918,0.1957
1,1.7685939999999998,0.058975,0.180035
2,1.818484,0.051734,0.14488399999999999
3,1.883557,0.061215,0.183728
4,1.818356,0.087289,0.246027
5,1.8847759999999998,0.074877,0.22551300000000002
6,1.8101630000000002,0.069995,0.221793
7,1.925758,0.068008,0.210844
8,1.9609310000000002,0.09123200000000001,0.277332
9,2.218515,0.119028,0.375397
10,1.803857,0.064026,0.198166
11,1.826166,0.058660000000000004,0.184568
12,2.041071,0.085508,0.269837
13,1.9029909999999999,0.07054500000000001,0.206463
14,1.7459770000000001,0.06224400000000001,0.176581
15,1.8469740000000001,0.068614,0.20967
16,2.1481939999999997,0.107329,0.324317
17,1.9916909999999999,0.097589,0.307264
18,1.950943,0.083372,0.21696500000000002
19,1.9649020000000001,0.074767,0.220725
20,1.9764009999999999,0.088622,0.26262800000000003
21,1.934511,0.072121,0.221764
22,1.873015,0.063578,0.177925
23,1.7509869999999998,0.06191699999999999,0.181348
24,1.8797529999999998,0.080864,0.239065
25,1.8481560000000001,0.069574,0.199466
26,1.980979,0.08676,0.238423
27,2.033674,0.09681100000000001,0.290991
28,1.899373,0.093955,0.27022399999999996
29,1.9472099999999999,0.088921,0.26251399999999997
30,2.116861,0.097084,0.30919800000000003
31,1.924209,0.07083400000000001,0.206612
32,2.0863240000000003,0.096981,0.293151
33,2.058639,0.092599,0.288882
34,2.005248,0.082499,0.252515
35,1.910216,0.076997,0.253969
36,2.004069,0.09437000000000001,0.287202
37,1.5957,0.052529,0.156839
38,1.869146,0.069854,0.201752
39,1.8378580000000002,0.06691699999999999,0.21356
40,2.0035950000000002,0.07745,0.22703
41,1.930784,0.07984400000000001,0.21302800000000002
42,1.8609060000000002,0.066738,0.202489
43,2.096229,0.100094,0.298336
44,1.984341,0.09112999999999999,0.24977199999999997
45,1.990877,0.082398,0.240921
46,1.9043139999999998,0.085912,0.262738
47,1.9210049999999999,0.066973,0.187446
48,1.893833,0.067051,0.224198
49,1.77472,0.053722000000000006,0.153974
50,1.870025,0.077658,0.231406
51,1.859918,0.076197,0.224316
52,1.856163,0.069517,0.220725
53,1.7886090000000001,0.078682,0.24756199999999998
54,2.0502279999999997,0.09299099999999999,0.277566
55,1.7986220000000002,0.065749,0.20118
56,2.03687,0.106271,0.32051799999999997
57,2.031024,0.089808,0.24473899999999998
58,1.8293650000000001,0.052598,0.154014
59,1.8330119999999999,0.071573,0.199559
60,2.0474959999999998,0.081751,0.252653
61,1.941919,0.077841,0.22882600000000003
62,1.9847970000000001,0.090135,0.269717
63,1.886291,0.06752899999999999,0.22772399999999998
64,2.020934,0.094794,0.287866
65,1.898423,0.079729,0.234725
66,1.458349,0.064079,0.19003699999999998
67,1.796459,0.083261,0.23944899999999997
68,2.119268,0.101377,0.289292
69,1.952641,0.070574,0.21536999999999998
70,2.2100459999999997,0.110633,0.350997
71,1.957139,0.079748,0.23752800000000002
72,1.749232,0.051639,0.149826
73,1.6396130000000002,0.040763,0.120176
74,1.7859630000000002,0.069246,0.21497600000000003
75,1.9216830000000003,0.07750900000000001,0.201466
76,1.7609970000000001,0.049198,0.133761
77,1.955907,0.083978,0.269739
78,1.946092,0.08223,0.23825100000000002
79,2.068244,0.10997699999999999,0.326872
80,1.8152,0.052383000000000006,0.160691
81,2.102927,0.105976,0.30730999999999997
82,1.9317919999999997,0.07112,0.214435
83,1.9124459999999999,0.07062,0.21397600000000003
84,1.883488,0.071781,0.22143000000000002
85,1.961468,0.077115,0.23495
86,1.954502,0.073838,0.22476300000000002
87,2.0774150000000002,0.09032000000000001,0.256688
88,1.987883,0.08720499999999999,0.261841
89,2.092971,0.134166,0.381525
90,1.8369659999999999,0.063463,0.18576600000000001
91,1.7157060000000002,0.075654,0.21996300000000002
92,2.152304,0.11093099999999999,0.331835
93,2.147652,0.11158,0.34237399999999996
94,1.96826,0.09078,0.252223
95,2.046149,0.08985,0.274453
96,2.0677659999999998,0.109181,0.337752
97,1.9751900000000002,0.090098,0.253827
98,1.802348,0.06496,0.194366
99,2.073532,0.11033699999999999,0.342911
100,1.6835849999999999,0.061523,0.16386099999999998
101,1.8737169999999999,0.095809,0.268869
102,1.884899,0.07018300000000001,0.220306
103,2.013103,0.109143,0.337528
104,1.878018,0.07409299999999999,0.207684
105,2.030606,0.086966,0.27863699999999997
106,1.8567900000000002,0.08293099999999999,0.23953200000000002
107,2.14439,0.12243,0.35824
108,1.979365,0.095314,0.287135
109,1.875155,0.06816699999999999,0.209602
110,2.07385,0.111854,0.319226
111,1.9823119999999999,0.097211,0.295096
112,1.816143,0.06858600000000001,0.172991
113,2.032258,0.094649,0.286826
114,2.0032509999999997,0.10245499999999999,0.30059
115,2.022696,0.10708,0.297883
116,2.016886,0.073428,0.219912
117,1.923083,0.075623,0.22795700000000002
118,2.174893,0.12573,0.36896599999999996
119,1.952922,0.076103,0.23313699999999998
120,1.919489,0.096765,0.284911
121,2.042348,0.08702599999999999,0.264544
122,2.099239,0.09704600000000001,0.289358
123,2.022051,0.10238799999999999,0.304503
124,1.8429900000000001,0.077771,0.236046
125,1.584296,0.041925,0.120485
126,1.9938259999999999,0.09842200000000001,0.28108
127,1.7962599999999997,0.059349,0.173742
