,G1,G2a,G2b
0,1.599976,0.060892999999999996,0.164752
1,2.070691,0.120331,0.368771
2,1.528824,0.033722,0.098705
3,1.836511,0.07309700000000001,0.191822
4,1.8156919999999999,0.076186,0.22131900000000002
5,1.9509,0.112756,0.318078
6,2.04907,0.11191300000000001,0.360981
7,1.93718,0.088252,0.24818099999999998
8,1.953027,0.08894400000000001,0.27146
9,1.9085759999999998,0.082035,0.23152199999999998
10,1.755571,0.0691,0.21469899999999997
11,2.071745,0.10478399999999999,0.297528
12,2.148487,0.11944400000000001,0.33409
13,1.9744549999999998,0.078029,0.254673
14,2.077166,0.10890599999999999,0.346448
15,1.890304,0.065127,0.178052
16,1.933196,0.084888,0.27011
17,2.03215,0.100215,0.29891799999999996
18,2.2379990000000003,0.131063,0.41780600000000007
19,2.1388700000000003,0.114001,0.340115
20,1.7159,0.07472000000000001,0.218698
21,1.8071509999999997,0.050164999999999994,0.149948
22,1.8907880000000001,0.074735,0.2265
23,1.9508450000000002,0.084146,0.262789
24,1.901741,0.076218,0.23312
25,1.782698,0.054858000000000004,0.17415899999999998
26,1.925189,0.100584,0.268356
27,1.901016,0.079954,0.25596399999999997
28,1.7194209999999999,0.049033999999999994,0.157878
29,1.8314130000000002,0.089026,0.243961
30,1.9393490000000002,0.095149,0.26519699999999996
31,2.145681,0.11338599999999999,0.351055
32,1.792371,0.068899,0.21946999999999997
33,1.8039889999999998,0.045373000000000004,0.145199
34,1.8318290000000002,0.069638,0.20835900000000002
35,1.9254380000000002,0.082471,0.24419699999999997
36,1.9583119999999998,0.07349299999999999,0.20770300000000003
37,1.6973049999999998,0.056965999999999996,0.179926
38,1.934465,0.083049,0.247079
39,1.877199,0.076917,0.239575
40,1.9040990000000002,0.054707000000000006,0.158468
41,1.57633,0.04917,0.154308
42,1.951425,0.071857,0.22089099999999998
43,1.876243,0.075938,0.22071
44,1.828138,0.062363999999999996,0.171053
45,1.8649099999999998,0.05757999999999999,0.178489
46,1.877627,0.072614,0.194366
47,2.06413,0.101851,0.306602
48,1.4927549999999998,0.043757,0.115923
49,1.6723830000000002,0.048124,0.13428099999999998
50,1.766234,0.048208,0.126712
51,1.8753,0.077972,0.238723
52,1.855099,0.06771100000000001,0.183045
53,2.110776,0.105583,0.3017
54,1.8646049999999998,0.076361,0.23288499999999998
55,2.0136950000000002,0.11544000000000001,0.33115700000000003
56,1.811237,0.074104,0.235513
57,2.1240189999999997,0.10628,0.333061
58,1.934591,0.082479,0.251429
59,1.974084,0.106081,0.28031999999999996
60,2.013723,0.089654,0.274064
61,1.8417419999999998,0.070242,0.203652
62,2.012527,0.088241,0.276047
63,2.018545,0.099899,0.31484
64,1.705165,0.05058,0.13835899999999998
65,1.702451,0.051864999999999994,0.152785
66,1.8974490000000002,0.07822799999999999,0.254303
67,2.064575,0.093653,0.295983
68,1.95082,0.0797,0.22347199999999998
69,1.955486,0.086947,0.278553
70,1.826518,0.063058,0.157276
71,1.946704,0.067718,0.19551500000000002
72,1.858316,0.07646900000000001,0.221834
73,1.867845,0.085062,0.263937
74,1.771791,0.06723,0.21825999999999998
75,1.976964,0.08672300000000001,0.238646
76,2.0474650000000003,0.09247000000000001,0.27571
77,2.051501,0.098703,0.296723
78,2.1026569999999998,0.106627,0.330914
79,1.9381509999999997,0.082707,0.251785
80,2.063592,0.102529,0.310682
81,1.9878240000000003,0.083136,0.24687399999999998
82,1.709685,0.050387,0.140823
83,1.856326,0.07008400000000001,0.197226
84,1.9622279999999999,0.076831,0.22113899999999997
85,1.927477,0.071409,0.22299000000000002
86,2.041219,0.099927,0.30183699999999997
87,1.963615,0.09185700000000001,0.27810100000000004
88,1.956948,0.0866,0.243308
89,1.7579599999999997,0.07004400000000001,0.20993
90,1.910793,0.06858,0.221058
91,1.600341,0.050048,0.149246
92,2.188312,0.111251,0.339188
93,2.109794,0.09767100000000001,0.319202
94,1.9520849999999998,0.091061,0.251648
95,1.9051330000000002,0.074143,0.219669
96,1.7838319999999999,0.08559800000000001,0.250508
97,1.8166080000000002,0.06704299999999999,0.20781999999999998
98,1.9870419999999998,0.069993,0.215298
99,1.780329,0.055054,0.168942
100,2.006958,0.109395,0.337488
101,1.8224599999999997,0.06988899999999999,0.210366
102,1.9376349999999998,0.08369,0.259398
103,1.9666599999999999,0.08547,0.251112
104,1.9687880000000002,0.087453,0.25655100000000003
105,1.9345569999999999,0.08783400000000001,0.244508
106,1.849409,0.08332200000000001,0.232077
107,1.833041,0.085811,0.26555100000000004
108,2.0972630000000003,0.097286,0.2802
109,1.7057740000000001,0.082642,0.227282
110,1.9026330000000002,0.079442,0.25556100000000004
111,1.892907,0.083286,0.240108
112,1.7994569999999999,0.073805,0.21014000000000002
113,2.159589,0.11065599999999999,0.349488
114,2.167885,0.114059,0.350993
115,1.999838,0.088578,0.271851
116,1.9740529999999998,0.090759,0.28389899999999996
117,1.776073,0.058441999999999994,0.171206
118,1.9310479999999999,0.10140199999999999,0.288516
119,1.7702830000000003,0.062193,0.200657
120,2.171818,0.114371,0.321011
121,1.8788150000000001,0.095617,0.268921
122,1.962663,0.08963600000000001,0.253249
123,1.9263689999999998,0.082054,0.22674499999999997
124,2.12857,0.11896099999999998,0.358639
125,2.050338,0.09536900000000001,0.27494
126,1.899725,0.085766,0.25421900000000003
127,2.0410369999999998,0.098634,0.286077
