,G1,G2a,G2b
0,1.953782,0.07470399999999999,0.217455
1,1.7704779999999998,0.053612,0.156852
2,1.895919,0.074687,0.222926
3,1.65619,0.051123,0.15853599999999998
4,1.875203,0.057975,0.17215
5,1.889023,0.058523,0.182361
6,1.96197,0.071402,0.199966
7,1.90631,0.08215399999999999,0.249371
8,1.928934,0.087063,0.26878
9,1.8351849999999998,0.08135099999999999,0.205052
10,1.7219959999999999,0.052164,0.166225
11,1.9141169999999998,0.076924,0.22876799999999997
12,1.704854,0.063588,0.183032
13,1.843384,0.083224,0.24160900000000002
14,1.818761,0.06339299999999999,0.20042100000000002
15,1.88975,0.108455,0.306208
16,1.9334930000000001,0.09499400000000001,0.289672
17,2.216645,0.13886500000000002,0.396115
18,2.031087,0.107455,0.342144
19,1.879009,0.087699,0.243961
20,1.901586,0.08017200000000001,0.23667600000000003
21,2.100536,0.107477,0.346568
22,2.022773,0.10676300000000001,0.320915
23,2.044772,0.11133499999999999,0.31256300000000004
24,2.22421,0.130689,0.394189
25,2.1703509999999997,0.125365,0.398654
26,2.090668,0.11206300000000001,0.310442
27,2.051866,0.09335399999999999,0.273179
28,1.9299939999999998,0.086069,0.24722199999999997
29,1.6629720000000001,0.052739999999999995,0.151513
30,2.189794,0.12181800000000001,0.366792
31,2.035419,0.094498,0.282172
32,1.7857669999999999,0.064412,0.20063399999999998
33,1.839341,0.089978,0.25854699999999997
34,1.6457400000000002,0.055334,0.148119
35,1.939554,0.081676,0.23057199999999997
36,2.113689,0.10841400000000001,0.316324
37,1.8895830000000002,0.074176,0.212133
38,2.0484,0.099452,0.322966
39,1.8446209999999998,0.065282,0.19384500000000002
40,1.947717,0.066163,0.192416
41,1.951444,0.09009600000000001,0.259766
42,1.7171290000000001,0.057627,0.18613
43,2.105988,0.10338399999999999,0.305156
44,1.770882,0.079152,0.220054
45,1.823498,0.07286799999999999,0.211839
46,1.9455770000000001,0.090153,0.268538
47,1.609575,0.07435,0.22033200000000003
48,1.7403119999999999,0.06653300000000001,0.207738
49,1.97387,0.109323,0.29831799999999997
50,2.150512,0.114685,0.357837
51,2.0660439999999998,0.115203,0.318201
52,1.9978209999999998,0.089023,0.273068
53,2.16485,0.123268,0.361744
54,2.001241,0.098116,0.294439
55,1.9930330000000003,0.076961,0.247486
56,1.8166209999999998,0.073543,0.221725
57,1.7228860000000001,0.076537,0.21821
58,2.087774,0.108555,0.339238
59,2.043125,0.092954,0.27474299999999996
60,1.906665,0.10540999999999999,0.30046799999999996
61,2.3675919999999997,0.143592,0.459769
62,2.0883830000000003,0.11250399999999999,0.324692
63,1.956245,0.087649,0.267602
64,1.8130419999999998,0.059994000000000006,0.176679
65,2.095024,0.098962,0.303327
66,1.810905,0.071576,0.21078000000000002
67,1.855749,0.06858099999999999,0.21916999999999998
68,1.86726,0.079928,0.237675
69,1.980423,0.085436,0.25258400000000003
70,1.97922,0.084315,0.23109899999999997
71,1.894834,0.065001,0.20860399999999998
72,1.889949,0.089472,0.271514
73,1.9158709999999999,0.090242,0.251573
74,2.166793,0.125033,0.380658
75,1.932325,0.080959,0.260363
76,1.8828779999999998,0.085367,0.24960500000000002
77,1.8854689999999998,0.071469,0.213117
78,1.97236,0.07960199999999999,0.21427100000000002
79,1.931428,0.079635,0.24120100000000003
80,1.803251,0.08367899999999999,0.248804
81,1.8122080000000003,0.060453,0.196501
82,1.9453900000000002,0.090626,0.274073
83,1.941059,0.07825800000000001,0.232557
84,1.7607540000000002,0.053456,0.15776300000000001
85,1.800664,0.057051,0.170146
86,1.9598099999999998,0.084034,0.261471
87,1.764848,0.07426,0.208225
88,1.893963,0.071699,0.195364
89,1.826286,0.060353,0.190638
90,1.9355330000000002,0.083857,0.238736
91,1.886016,0.064466,0.19273099999999999
92,1.7008919999999998,0.059065,0.186712
93,1.852177,0.07457799999999999,0.22526300000000002
94,1.9381599999999999,0.070349,0.202949
95,2.13835,0.099089,0.30504699999999996
96,1.9863849999999998,0.09218,0.278544
97,2.0676259999999997,0.10956199999999999,0.317483
98,2.130604,0.097756,0.29226199999999997
99,1.816025,0.068194,0.205578
100,1.9673349999999998,0.099414,0.301967
101,2.082369,0.11427899999999999,0.325822
102,1.916334,0.09224700000000001,0.277211
103,1.7412310000000002,0.062351,0.188414
104,1.985298,0.084742,0.276468
105,1.781102,0.065464,0.201879
106,1.762666,0.06324400000000001,0.187871
107,1.6452220000000002,0.049937999999999996,0.150082
108,2.086046,0.094301,0.278219
109,2.129453,0.12191099999999999,0.349706
110,1.984921,0.08661100000000001,0.257813
111,1.941444,0.082076,0.25169400000000003
112,1.747271,0.080544,0.24603699999999998
113,1.7634599999999998,0.059472000000000004,0.184168
114,1.744143,0.064237,0.187805
115,1.885576,0.074245,0.22032399999999996
116,1.9746810000000001,0.08715,0.258044
117,2.1816,0.11560899999999999,0.349719
118,2.055198,0.096523,0.278756
119,1.9148439999999998,0.10089400000000001,0.301609
120,1.7255900000000002,0.06352999999999999,0.191672
121,1.8282610000000001,0.090515,0.26366
122,1.7378169999999997,0.07466,0.21505900000000003
123,2.103571,0.10055800000000001,0.310093
124,2.054568,0.089724,0.26838
125,1.8938130000000002,0.072525,0.207551
126,2.07823,0.094716,0.278575
127,1.950868,0.095265,0.282454
