,G1,G2a,G2b
0,1.983211,0.09753300000000001,0.30101
1,2.029282,0.0971,0.305987
2,1.938651,0.094171,0.264813
3,1.816889,0.062556,0.194451
4,1.879113,0.074766,0.239578
5,1.805538,0.091628,0.25344099999999997
6,1.9607150000000002,0.091267,0.277982
7,1.938337,0.084132,0.255152
8,1.825552,0.063484,0.185026
9,1.827378,0.067735,0.195989
10,1.952952,0.100382,0.296169
11,1.8874009999999999,0.068971,0.21101799999999998
12,1.7275040000000002,0.07019600000000001,0.193096
13,1.8146259999999999,0.061943,0.178655
14,1.9231880000000001,0.078222,0.227895
15,1.8070970000000002,0.066234,0.20188599999999998
16,1.6814419999999999,0.056337,0.159174
17,1.884349,0.076061,0.21791100000000002
18,1.8328790000000001,0.06318700000000001,0.186587
19,1.688398,0.06688,0.203532
20,1.942306,0.079484,0.242837
21,1.9963279999999999,0.09377100000000001,0.287463
22,1.8791689999999999,0.0669,0.195959
23,1.934659,0.091046,0.269945
24,1.9786279999999998,0.10071000000000001,0.317708
25,1.760132,0.07409,0.199852
26,2.034591,0.09238099999999999,0.28774299999999997
27,1.907704,0.070417,0.227863
28,1.7886330000000001,0.059039999999999995,0.17438199999999998
29,1.9112,0.067065,0.186133
30,2.027957,0.093848,0.30394299999999996
31,1.946339,0.07569,0.23524
32,1.814598,0.070296,0.213128
33,2.124186,0.10132100000000001,0.315684
34,1.9846169999999999,0.088074,0.259196
35,1.838634,0.073963,0.21256799999999998
36,2.058484,0.083732,0.251603
37,1.7951130000000002,0.06944600000000001,0.2101
38,2.000622,0.09352200000000001,0.28519
39,2.093638,0.11139,0.32045799999999997
40,2.020734,0.096372,0.290954
41,2.116099,0.09829700000000001,0.30641399999999996
42,1.9669580000000002,0.092231,0.269714
43,1.8738860000000002,0.08064099999999999,0.236571
44,1.9302119999999998,0.070781,0.208083
45,1.8363720000000001,0.067501,0.21143800000000001
46,2.022925,0.080099,0.230923
47,1.9181830000000002,0.08397,0.244154
48,1.798375,0.057670000000000006,0.175463
49,2.041446,0.08641900000000001,0.254233
50,1.8529950000000002,0.081175,0.24665399999999998
51,1.93114,0.094273,0.250862
52,1.9231900000000002,0.06642999999999999,0.21176199999999998
53,2.106487,0.11249400000000001,0.321602
54,2.1293439999999997,0.105683,0.317286
55,2.1152189999999997,0.09574500000000001,0.285854
56,1.7772830000000002,0.061641999999999995,0.181091
57,1.603983,0.065319,0.20339300000000002
58,1.791684,0.079946,0.22564800000000002
59,1.777853,0.068324,0.21002300000000002
60,1.7843799999999999,0.077197,0.23838299999999998
61,2.036473,0.08586,0.246935
62,2.040135,0.120725,0.363311
63,2.1072759999999997,0.08881,0.275461
64,1.9475790000000002,0.084273,0.21958699999999998
65,1.883686,0.0808,0.24536599999999997
66,1.99613,0.096468,0.290217
67,2.170593,0.127832,0.393494
68,1.72055,0.058903,0.152502
69,1.983161,0.097572,0.263924
70,1.9849919999999999,0.097584,0.280202
71,1.955788,0.096782,0.285111
72,1.903129,0.07195499999999999,0.22239499999999998
73,1.9046169999999998,0.069826,0.20338
74,2.056254,0.08784,0.265881
75,1.8624779999999999,0.06991499999999999,0.211603
76,2.001432,0.076816,0.242932
77,2.006306,0.08759199999999999,0.270322
78,2.1205119999999997,0.10706700000000001,0.305274
79,2.030711,0.083758,0.270347
80,1.918811,0.08502799999999999,0.23774800000000001
81,2.1228759999999998,0.09882,0.303108
82,2.022968,0.100337,0.30030999999999997
83,1.802671,0.056746000000000005,0.169318
84,2.02217,0.08515299999999999,0.262944
85,2.0524299999999998,0.095955,0.26595100000000005
86,1.9440939999999998,0.077396,0.22794299999999998
87,1.8204900000000002,0.07144600000000001,0.20532199999999998
88,1.9269830000000001,0.075491,0.20298
89,1.869836,0.058048,0.176836
90,1.773247,0.064087,0.193643
91,1.998947,0.096195,0.263916
92,1.979901,0.08816900000000001,0.270784
93,2.087402,0.094144,0.300595
94,2.071695,0.10726199999999998,0.33764
95,1.92418,0.099062,0.30962199999999995
96,2.129901,0.11951800000000001,0.36040700000000003
97,1.8654,0.089689,0.260196
98,1.8732509999999998,0.081477,0.25699
99,2.0138849999999997,0.083992,0.241833
100,1.987381,0.096005,0.266131
101,1.812055,0.067415,0.22016799999999997
102,1.92231,0.072296,0.21081399999999997
103,1.926726,0.076195,0.217074
104,2.063015,0.098742,0.298815
105,1.917602,0.07962799999999999,0.23923699999999998
106,2.01303,0.092628,0.273895
107,1.854391,0.059999000000000004,0.179083
108,1.969441,0.091053,0.267421
109,2.080867,0.112475,0.319312
110,1.8477560000000002,0.078302,0.228681
111,1.723055,0.069461,0.190604
112,1.796582,0.05779600000000001,0.179374
113,1.798096,0.072031,0.209148
114,1.741269,0.05675499999999999,0.156082
115,1.725569,0.056555999999999995,0.170287
116,1.9841,0.103595,0.330586
117,2.038139,0.10396500000000002,0.305286
118,2.050695,0.08781900000000001,0.27814099999999997
119,1.749785,0.068604,0.199802
120,1.715008,0.06749400000000001,0.18202100000000002
121,1.899925,0.072763,0.23070700000000002
122,2.049546,0.10093400000000001,0.297227
123,1.630056,0.044441,0.13028399999999998
124,1.980632,0.07456,0.226899
125,1.7443099999999998,0.07122,0.225201
126,1.761393,0.056369,0.15995499999999999
127,2.018601,0.095451,0.260853
