,G1,G2a,G2b
0,1.7050939999999999,0.067814,0.205459
1,1.9845110000000001,0.076559,0.249786
2,2.049748,0.093539,0.291444
3,2.0153380000000003,0.096821,0.268903
4,2.070163,0.08092200000000001,0.24163099999999998
5,1.983618,0.107825,0.297583
6,2.026178,0.08719600000000001,0.264454
7,2.020562,0.090289,0.27555
8,1.7891869999999999,0.06176,0.175718
9,1.812259,0.061958000000000006,0.190171
10,2.0196509999999996,0.091325,0.250675
11,1.980188,0.07584199999999999,0.223976
12,2.029388,0.111516,0.32909499999999997
13,1.869086,0.102966,0.287383
14,1.915852,0.085496,0.264448
15,1.98429,0.081202,0.235411
16,1.9413669999999998,0.07636,0.236472
17,1.979169,0.08566900000000001,0.24852
18,1.826475,0.058585000000000005,0.155911
19,2.038201,0.083397,0.256856
20,1.855119,0.076908,0.22533000000000003
21,2.038154,0.101751,0.291981
22,1.9054470000000001,0.078153,0.219296
23,1.966859,0.089982,0.271739
24,2.1124110000000003,0.09327200000000001,0.30995900000000004
25,1.9658639999999998,0.095523,0.247094
26,2.237572,0.13085,0.410782
27,1.848988,0.08316799999999999,0.214725
28,1.77059,0.085899,0.270543
29,1.998563,0.085941,0.28300000000000003
30,2.139559,0.112509,0.350553
31,1.917397,0.080363,0.24940900000000002
32,1.901098,0.080648,0.22858499999999998
33,2.055765,0.102311,0.281263
34,2.0752900000000003,0.11103099999999999,0.30535100000000004
35,1.9595479999999998,0.093458,0.27858
36,1.903161,0.074357,0.229262
37,1.8761990000000002,0.080242,0.243977
38,2.134156,0.11515399999999999,0.346142
39,2.1150330000000004,0.11174500000000001,0.335712
40,2.203217,0.131591,0.39806199999999997
41,1.906052,0.078792,0.237459
42,2.045074,0.11966900000000001,0.382114
43,1.795293,0.07148600000000001,0.198945
44,1.8572220000000002,0.062681,0.177553
45,1.750757,0.070009,0.190903
46,1.870502,0.087589,0.27253499999999997
47,1.928971,0.083606,0.25606999999999996
48,2.033973,0.093428,0.27895
49,1.8605919999999998,0.057584,0.166675
50,2.026827,0.094913,0.302788
51,1.6815220000000002,0.047691000000000004,0.143315
52,1.992963,0.084566,0.260131
53,1.968136,0.077803,0.248631
54,1.7837669999999999,0.060122,0.18384
55,1.737684,0.052439,0.15797
56,2.026202,0.078599,0.23232600000000003
57,1.8706990000000001,0.07691,0.247167
58,1.740387,0.072594,0.193998
59,1.843868,0.082415,0.263943
60,1.834598,0.078343,0.225963
61,1.9562979999999999,0.099487,0.288979
62,1.852541,0.067839,0.168462
63,2.020716,0.08972999999999999,0.26476
64,1.9599490000000002,0.080305,0.261821
65,2.031558,0.09678400000000001,0.293905
66,1.774609,0.077355,0.21855500000000003
67,2.03573,0.09636,0.29491
68,1.76135,0.07372999999999999,0.21676700000000002
69,1.893902,0.08149400000000001,0.24882100000000001
70,2.1332240000000002,0.108651,0.328893
71,2.107063,0.100371,0.316019
72,1.9720330000000001,0.07649199999999999,0.22400799999999998
73,1.8014830000000002,0.07335900000000001,0.20461
74,2.302188,0.141014,0.44141499999999995
75,1.881868,0.078878,0.246569
76,2.2070689999999997,0.10623900000000001,0.320054
77,1.978419,0.077318,0.241356
78,1.814684,0.080553,0.20770999999999998
79,2.060286,0.117763,0.359335
80,1.705345,0.058293,0.17807699999999999
81,1.838279,0.058973000000000005,0.179848
82,1.9189630000000002,0.08473,0.25011300000000003
83,1.6852169999999997,0.05407000000000001,0.15375999999999998
84,1.809291,0.07349299999999999,0.224169
85,1.5349110000000001,0.059564,0.172041
86,1.796029,0.070647,0.211773
87,2.016338,0.088189,0.252776
88,1.9457669999999998,0.07952999999999999,0.23413299999999998
89,1.8673959999999998,0.06673899999999999,0.22156399999999998
90,1.8067990000000003,0.068886,0.180607
91,1.8681919999999999,0.08361,0.23742
92,1.7926369999999998,0.056692,0.147263
93,1.734393,0.046264,0.129412
94,1.7805799999999998,0.06340499999999999,0.196026
95,1.882394,0.08769500000000001,0.245389
96,1.6943529999999998,0.058822,0.164266
97,1.885857,0.06564199999999999,0.19811900000000002
98,1.8828669999999998,0.06496,0.191365
99,1.6964700000000001,0.058467,0.181953
100,1.893443,0.077137,0.21966100000000002
101,2.002564,0.092799,0.254731
102,1.8006099999999998,0.055044,0.169795
103,1.939107,0.081241,0.237864
104,1.993968,0.082304,0.24840900000000002
105,1.998154,0.097169,0.275485
106,1.8286529999999999,0.066001,0.190406
107,1.8367209999999998,0.072775,0.22574499999999997
108,2.14594,0.112873,0.35195
109,2.1389970000000003,0.109877,0.339422
110,2.176963,0.115496,0.36289299999999997
111,2.091169,0.114825,0.32554299999999997
112,1.931107,0.075103,0.23216199999999998
113,1.9060700000000002,0.07810299999999999,0.239681
114,1.9273060000000002,0.099888,0.306425
115,1.907444,0.074149,0.22055500000000003
116,2.0478709999999998,0.09373300000000001,0.278979
117,1.787088,0.067202,0.220237
118,2.007632,0.09851499999999999,0.256525
119,2.08327,0.093575,0.294119
120,1.8362439999999998,0.059851,0.181659
121,1.7225,0.06600299999999999,0.181749
122,1.8595529999999998,0.06867999999999999,0.232616
123,1.925168,0.074916,0.21566799999999997
124,1.8141470000000002,0.06472699999999999,0.187362
125,1.7759340000000001,0.061842999999999995,0.191993
126,2.095475,0.10155700000000001,0.310053
127,1.92083,0.082569,0.23124299999999998
