,G1,G2a,G2b
0,1.8755389999999998,0.068771,0.195893
1,1.787857,0.061653,0.16777999999999998
2,1.8994540000000002,0.06752799999999999,0.177991
3,1.8505209999999999,0.069189,0.171468
4,2.021354,0.09183,0.273359
5,1.857216,0.069267,0.209211
6,1.905489,0.07113799999999999,0.211858
7,1.729039,0.066227,0.18238900000000002
8,1.722562,0.05389,0.183616
9,1.765969,0.08217999999999999,0.243216
10,1.6213520000000001,0.050012,0.16214800000000001
11,1.9095090000000001,0.079064,0.24388800000000002
12,1.725889,0.047356,0.130191
13,1.777206,0.067965,0.187257
14,1.74785,0.058703,0.184475
15,2.097355,0.10581800000000001,0.343926
16,2.086284,0.094409,0.288128
17,2.076012,0.086998,0.263366
18,1.9960759999999997,0.090584,0.278331
19,1.974938,0.090273,0.262938
20,1.616742,0.045163999999999996,0.127076
21,1.953884,0.092638,0.283781
22,2.114964,0.127748,0.372567
23,1.840211,0.08661,0.235837
24,2.126103,0.10286400000000001,0.31174
25,2.065897,0.098592,0.303938
26,1.944204,0.09036699999999999,0.262962
27,1.845074,0.075365,0.226122
28,2.0411919999999997,0.098176,0.309498
29,2.1002490000000003,0.095077,0.29912
30,2.1012060000000004,0.102727,0.301085
31,2.114928,0.101006,0.325414
32,1.9335470000000001,0.085408,0.259287
33,2.0214779999999997,0.093075,0.267192
34,1.943393,0.07925700000000001,0.24141100000000001
35,2.1079380000000003,0.09887,0.303584
36,1.9842549999999999,0.088007,0.26955300000000004
37,1.926289,0.069509,0.19573
38,1.9706130000000002,0.082483,0.247729
39,1.9095099999999998,0.085862,0.26921100000000003
40,1.871404,0.076676,0.243784
41,1.857005,0.073938,0.215671
42,1.706366,0.061798,0.18495799999999998
43,2.065513,0.086907,0.268235
44,1.797231,0.076687,0.236806
45,1.8612220000000002,0.08569199999999999,0.237168
46,2.079527,0.092187,0.259567
47,1.869975,0.081977,0.242889
48,1.8495119999999998,0.083717,0.239664
49,2.06805,0.099549,0.30730599999999997
50,2.173673,0.10356300000000002,0.33581300000000003
51,2.129624,0.0985,0.296512
52,2.146505,0.111642,0.33015500000000003
53,2.1046169999999997,0.118123,0.34584499999999996
54,2.087987,0.10536,0.310192
55,1.993816,0.086639,0.252054
56,2.069914,0.100699,0.279943
57,1.944448,0.08047699999999999,0.224125
58,2.055592,0.09274400000000001,0.26669899999999996
59,1.781866,0.09210499999999999,0.243873
60,1.908523,0.077453,0.23325700000000002
61,2.05825,0.093784,0.29638000000000003
62,1.894325,0.089725,0.266283
63,1.983006,0.07453,0.227708
64,2.072086,0.0961,0.319198
65,2.3000689999999997,0.15581,0.448549
66,2.0264130000000002,0.098487,0.29083200000000003
67,1.856456,0.079684,0.25201
68,2.060902,0.116802,0.339055
69,2.1808959999999997,0.11099400000000001,0.351171
70,2.0306040000000003,0.094708,0.263314
71,1.891356,0.07517599999999999,0.241877
72,1.799316,0.066635,0.22275999999999999
73,1.936263,0.07092899999999999,0.191657
74,1.8741139999999998,0.070549,0.21999000000000002
75,1.716841,0.043469,0.129681
76,2.0803580000000004,0.10365799999999999,0.318569
77,1.845275,0.06854600000000001,0.212337
78,1.858524,0.066094,0.19427
79,1.863464,0.058815,0.16481099999999999
80,2.0783419999999997,0.095228,0.291607
81,1.8936810000000002,0.070244,0.20753000000000002
82,1.603795,0.055722,0.148394
83,1.97322,0.071903,0.210918
84,1.9481939999999998,0.084774,0.24253000000000002
85,1.8382619999999998,0.057130999999999994,0.168729
86,1.8471950000000001,0.06819,0.229091
87,2.010539,0.083379,0.254029
88,1.793941,0.048414,0.141039
89,1.85723,0.082615,0.23996199999999998
90,1.744016,0.050613,0.151031
91,1.901802,0.079775,0.215549
92,1.995291,0.083274,0.254133
93,2.005199,0.07779,0.237323
94,1.9117119999999999,0.07277,0.232683
95,1.9096400000000002,0.079411,0.22013400000000002
96,1.903091,0.095986,0.269412
97,2.058426,0.118271,0.34028200000000003
98,2.0712450000000002,0.09729199999999999,0.297912
99,2.090043,0.104904,0.28298
100,2.140109,0.10534500000000001,0.314141
101,2.046417,0.094888,0.254587
102,2.059974,0.117888,0.34199
103,2.175336,0.114677,0.337278
104,1.948811,0.076432,0.20936
105,1.656239,0.058524,0.172612
106,1.9869580000000002,0.09037200000000001,0.278251
107,1.984014,0.11241500000000001,0.344966
108,1.9467709999999998,0.07378,0.214788
109,1.957587,0.07393200000000001,0.229989
110,2.02509,0.10460799999999999,0.323194
111,1.667963,0.049802,0.150983
112,1.7725400000000002,0.072371,0.19530799999999998
113,1.695541,0.058083,0.175122
114,1.899413,0.072377,0.199353
115,2.116204,0.101508,0.313954
116,1.8664509999999999,0.094694,0.269024
117,1.9317119999999999,0.07574299999999999,0.248705
118,1.860916,0.069578,0.182149
119,1.8076009999999998,0.07155399999999999,0.215679
120,2.02283,0.095541,0.286686
121,2.278561,0.136363,0.43089099999999997
122,1.8843310000000002,0.06749,0.206406
123,1.831784,0.06476599999999999,0.188198
124,1.862902,0.068759,0.21009299999999997
125,1.707123,0.042089,0.11921099999999998
126,1.5861809999999998,0.041599000000000004,0.13147999999999999
127,1.617769,0.061842999999999995,0.188176
