,G1,G2a,G2b
0,2.088404,0.11436199999999999,0.353142
1,1.852543,0.070728,0.23556100000000002
2,1.841908,0.07445299999999999,0.217121
3,1.692837,0.045126,0.143476
4,1.9600529999999998,0.081332,0.222419
5,2.005203,0.10365899999999999,0.297176
6,1.886045,0.071525,0.204784
7,2.017868,0.090751,0.277882
8,2.172081,0.128994,0.380579
9,1.8704630000000002,0.063338,0.195408
10,1.945709,0.102585,0.301721
11,1.9541680000000001,0.089696,0.260762
12,1.978906,0.082748,0.25263
13,2.031926,0.087022,0.251424
14,1.6526619999999999,0.042548,0.131671
15,2.0543869999999997,0.101035,0.291989
16,1.967803,0.084428,0.247604
17,1.825136,0.060685,0.167098
18,1.9284259999999998,0.07442,0.20600700000000002
19,1.7382549999999999,0.071484,0.212714
20,1.86694,0.061482,0.179611
21,1.8222009999999997,0.062077999999999994,0.181359
22,1.762988,0.06300700000000001,0.194579
23,1.709496,0.055308,0.177294
24,1.970775,0.078296,0.248102
25,1.713159,0.049919,0.142335
26,1.800354,0.064712,0.196431
27,1.7640650000000002,0.050142,0.151179
28,1.7638459999999998,0.057497,0.18099200000000001
29,2.267686,0.137081,0.43075699999999995
30,1.737959,0.054773,0.179974
31,1.7833080000000001,0.076035,0.21922399999999997
32,2.296669,0.154013,0.44835
33,2.183427,0.11508499999999999,0.33607800000000004
34,2.055735,0.100255,0.29287199999999997
35,1.820182,0.072822,0.21699000000000002
36,2.1972259999999997,0.114846,0.364444
37,2.109782,0.1408,0.393321
38,1.8840919999999999,0.086403,0.262284
39,1.969297,0.08619500000000001,0.26229
40,2.049101,0.104376,0.31145100000000003
41,2.030966,0.102199,0.328246
42,2.049873,0.09615499999999999,0.29582800000000004
43,1.9687439999999998,0.113267,0.31696599999999997
44,2.158016,0.11732100000000001,0.35226399999999997
45,2.026782,0.108551,0.323428
46,2.089881,0.12289100000000001,0.368014
47,2.034775,0.098925,0.293968
48,1.709385,0.049845,0.131906
49,1.7028580000000002,0.053702,0.161653
50,1.755581,0.091019,0.25824600000000003
51,1.7676049999999999,0.068142,0.204039
52,1.8992369999999998,0.066447,0.19725299999999998
53,2.0281689999999997,0.091748,0.264943
54,2.129497,0.095248,0.307442
55,1.8470490000000002,0.061146000000000006,0.184953
56,1.9477939999999998,0.085984,0.263271
57,1.9893880000000002,0.10563,0.314864
58,1.8015919999999999,0.052828999999999994,0.150947
59,1.972011,0.08966299999999999,0.28613
60,1.856745,0.075508,0.228304
61,1.8385759999999998,0.080914,0.236342
62,1.7252599999999998,0.065275,0.17841400000000002
63,1.969746,0.07462200000000001,0.22420199999999998
64,1.936222,0.080045,0.20334000000000002
65,1.958549,0.085611,0.262475
66,2.052342,0.090577,0.2726
67,2.004987,0.087929,0.245617
68,2.0828279999999997,0.098939,0.30792600000000003
69,1.977596,0.083923,0.25304299999999996
70,2.0251330000000003,0.09593600000000001,0.30131399999999997
71,1.9537259999999999,0.100641,0.297419
72,1.8818400000000002,0.077017,0.21673299999999998
73,2.067555,0.10297,0.305795
74,1.954494,0.085773,0.26336
75,1.729681,0.057157000000000006,0.182862
76,1.9922099999999998,0.075861,0.22623400000000002
77,2.0058529999999997,0.099221,0.305138
78,1.8563630000000002,0.068391,0.194455
79,1.660119,0.050241,0.163365
80,1.9591060000000002,0.09245199999999999,0.28276
81,1.838236,0.08444199999999999,0.226021
82,2.013502,0.095862,0.290039
83,1.9958,0.079426,0.259359
84,2.243416,0.12229100000000001,0.388654
85,2.052625,0.108576,0.323301
86,1.740745,0.07813400000000001,0.206889
87,1.8972360000000001,0.06595,0.191736
88,1.7390450000000002,0.053514,0.17371199999999998
89,1.989857,0.09575800000000001,0.278627
90,1.740733,0.052524,0.15471400000000002
91,1.901007,0.06199400000000001,0.18159
92,1.7161669999999998,0.05525700000000001,0.17144
93,2.084588,0.111555,0.326317
94,2.073143,0.09640399999999999,0.309787
95,2.021366,0.093284,0.276589
96,2.053754,0.119868,0.334839
97,1.861062,0.09707,0.280504
98,1.887228,0.086528,0.24148699999999998
99,2.184364,0.12238800000000001,0.374666
100,2.0110330000000003,0.08209,0.239405
101,2.123726,0.102908,0.351559
102,1.99173,0.09464700000000001,0.281933
103,1.9556740000000001,0.106607,0.281107
104,2.247472,0.131003,0.418336
105,2.010768,0.081934,0.23025500000000002
106,1.8522060000000002,0.08492100000000001,0.233329
107,1.92225,0.068227,0.220144
108,1.879973,0.07362300000000001,0.224832
109,2.05665,0.097235,0.283115
110,2.0882099999999997,0.105716,0.316406
111,2.0003830000000002,0.092955,0.25671
112,1.895103,0.083498,0.24294899999999997
113,1.886018,0.08113200000000001,0.268253
114,1.874252,0.078401,0.22579899999999997
115,1.8776490000000001,0.068176,0.193245
116,1.804688,0.065081,0.180015
117,1.8397860000000001,0.06872,0.199549
118,2.1221810000000003,0.11093299999999999,0.32955
119,1.986821,0.085591,0.256249
120,2.099571,0.113624,0.317317
121,2.152959,0.107647,0.326718
122,2.049435,0.102835,0.30125
123,1.9862950000000001,0.083962,0.250537
124,1.994175,0.09873,0.300586
125,1.9225709999999998,0.086878,0.2444
126,1.939093,0.06963899999999999,0.204567
127,1.860728,0.067012,0.186379
