,G1,G2a,G2b
0,1.9188720000000001,0.089874,0.272492
1,1.908891,0.095739,0.258802
2,2.06187,0.107801,0.315919
3,1.8158860000000001,0.073733,0.24529499999999999
4,1.728276,0.049851,0.13098800000000002
5,1.8285349999999998,0.060476,0.189795
6,1.9491479999999999,0.068954,0.182113
7,1.824489,0.068539,0.20356400000000002
8,2.11889,0.1051,0.34975
9,1.7489279999999998,0.071621,0.181636
10,2.025884,0.10976,0.316085
11,2.077427,0.097403,0.30707199999999996
12,1.9552209999999999,0.082873,0.25716700000000003
13,1.9526700000000001,0.102048,0.309578
14,1.9987549999999998,0.09395,0.279974
15,2.0574060000000003,0.10631900000000001,0.302215
16,1.678106,0.049562,0.129895
17,1.922634,0.09564500000000001,0.29465399999999997
18,1.908564,0.076934,0.22520199999999999
19,2.000384,0.099366,0.293464
20,1.860585,0.073414,0.232998
21,1.712762,0.070306,0.196056
22,1.921448,0.0815,0.243246
23,1.9364400000000002,0.085408,0.25819899999999996
24,1.8493490000000001,0.069538,0.192972
25,2.089366,0.105048,0.316051
26,1.955285,0.084852,0.274094
27,2.0941080000000003,0.095228,0.283516
28,1.893531,0.073915,0.216533
29,1.872657,0.064453,0.194819
30,2.0238099999999997,0.095898,0.281048
31,2.0582540000000003,0.09224500000000001,0.289271
32,1.895517,0.069051,0.215112
33,1.998743,0.094644,0.294867
34,2.053766,0.10381900000000001,0.293126
35,1.943829,0.06684,0.20490500000000003
36,1.888366,0.06423200000000001,0.189966
37,2.063072,0.093904,0.291878
38,2.070242,0.101168,0.28775100000000003
39,1.9270770000000002,0.07448400000000001,0.245248
40,1.854396,0.069175,0.191441
41,2.0936470000000003,0.132174,0.379508
42,2.067091,0.108051,0.321499
43,1.929702,0.104224,0.278754
44,1.9248599999999998,0.085114,0.247852
45,1.9993900000000002,0.09169400000000001,0.265063
46,2.039685,0.089253,0.26209899999999997
47,2.044033,0.102816,0.30006700000000003
48,1.863716,0.093921,0.28239699999999995
49,1.9274080000000002,0.081522,0.234948
50,1.962579,0.113489,0.337671
51,2.16532,0.109847,0.33222199999999996
52,1.8468810000000002,0.069253,0.21406599999999998
53,1.7775330000000003,0.060704999999999995,0.181227
54,1.991795,0.11639400000000001,0.365402
55,1.782995,0.063613,0.17866700000000002
56,2.014608,0.083972,0.273391
57,1.9214639999999998,0.084922,0.24586999999999998
58,1.857664,0.069463,0.20727800000000002
59,2.082086,0.09713,0.299519
60,1.8388259999999998,0.06072,0.17548699999999998
61,1.99538,0.087633,0.253643
62,1.748072,0.062665,0.19687000000000002
63,1.778564,0.062791,0.176523
64,1.826357,0.060894000000000004,0.17062
65,1.8419599999999998,0.078453,0.225689
66,1.717513,0.06667000000000001,0.203987
67,1.9462840000000001,0.07078200000000001,0.220334
68,1.903288,0.091673,0.277623
69,2.0375419999999997,0.080657,0.23609499999999997
70,2.133523,0.102315,0.324506
71,1.804682,0.070849,0.22842600000000002
72,1.895609,0.078925,0.220096
73,2.151461,0.10073,0.318897
74,1.782873,0.062692,0.177716
75,1.879419,0.085287,0.263154
76,1.86854,0.085378,0.260809
77,1.907603,0.08138300000000001,0.21494899999999997
78,2.209537,0.125135,0.359269
79,1.9927130000000002,0.098881,0.288044
80,2.170009,0.11118099999999999,0.349366
81,1.8117439999999998,0.05369500000000001,0.160884
82,1.9628880000000002,0.08098,0.232616
83,1.564759,0.028842000000000003,0.093176
84,1.9273959999999999,0.07460399999999999,0.21505700000000003
85,1.906463,0.06926900000000001,0.218025
86,1.7898209999999999,0.061765,0.17216199999999998
87,1.957591,0.075458,0.201775
88,1.9079270000000002,0.073641,0.22057
89,1.997077,0.094908,0.25339
90,1.816093,0.061827999999999994,0.16818
91,1.872586,0.06275599999999999,0.188471
92,2.10427,0.101385,0.310884
93,2.098865,0.10174,0.291135
94,1.998304,0.08908200000000001,0.285172
95,1.930911,0.074145,0.210779
96,2.04451,0.083381,0.24296900000000002
97,1.903761,0.06807,0.20942399999999997
98,2.121539,0.10539200000000001,0.31602800000000003
99,1.9297970000000002,0.073548,0.219139
100,1.8790080000000002,0.06539199999999999,0.196458
101,1.8302619999999998,0.057675,0.16606700000000002
102,1.9447889999999999,0.090623,0.26961799999999997
103,1.620902,0.053232,0.156548
104,1.871586,0.062712,0.204752
105,2.045266,0.079763,0.23811999999999997
106,1.9902380000000002,0.082238,0.23835100000000004
107,1.808428,0.06959,0.19408499999999998
108,1.9763220000000001,0.06779,0.20957199999999998
109,1.947814,0.097062,0.259343
110,1.831464,0.068964,0.203534
111,1.888526,0.070698,0.23163000000000003
112,1.8702150000000002,0.08442999999999999,0.2463
113,2.0435369999999997,0.09449500000000001,0.283279
114,1.98412,0.075764,0.245065
115,1.819025,0.06969500000000001,0.202468
116,2.114516,0.102558,0.321117
117,2.1004150000000004,0.108171,0.325262
118,2.065413,0.107472,0.33558899999999997
119,1.641101,0.07040700000000001,0.216705
120,1.9815180000000001,0.076542,0.220511
121,1.951971,0.090669,0.263545
122,2.068619,0.095242,0.301056
123,2.00273,0.089335,0.255927
124,1.835086,0.063234,0.18856900000000001
125,1.860801,0.074076,0.23084000000000002
126,2.036561,0.107057,0.293033
127,1.7654009999999998,0.059271000000000004,0.19375699999999998
