,G1,G2a,G2b
0,2.052715,0.083259,0.25136
1,1.9636049999999998,0.089777,0.250782
2,1.907721,0.085211,0.271061
3,2.125668,0.11379,0.34744
4,1.7965669999999998,0.071608,0.20008399999999998
5,1.7160400000000002,0.053959,0.16231199999999998
6,1.822725,0.071809,0.225021
7,1.8648779999999998,0.082919,0.23684699999999997
8,1.9332,0.095631,0.257544
9,2.134586,0.095707,0.305299
10,1.797019,0.06180599999999999,0.169363
11,1.7101439999999999,0.061538999999999996,0.186263
12,1.956559,0.097504,0.304634
13,2.141211,0.11618800000000001,0.365796
14,1.872425,0.089238,0.265629
15,2.026688,0.08094,0.251079
16,2.051646,0.114576,0.335845
17,1.9811990000000002,0.082985,0.266517
18,1.843516,0.087836,0.231283
19,1.8153990000000002,0.068373,0.202012
20,2.024463,0.095934,0.29241999999999996
21,1.778118,0.063595,0.190117
22,1.6966729999999999,0.054123000000000004,0.144549
23,1.858989,0.06515900000000001,0.19297899999999998
24,2.138255,0.122798,0.347867
25,1.9364259999999998,0.102219,0.310073
26,2.050634,0.098375,0.292954
27,2.015809,0.093159,0.290026
28,2.0371349999999997,0.100694,0.28973899999999997
29,1.76855,0.05563200000000001,0.174034
30,1.81257,0.06335,0.17865899999999998
31,1.895023,0.06782300000000001,0.196123
32,1.766448,0.07180800000000001,0.201794
33,1.974841,0.10435499999999999,0.31305700000000003
34,1.672552,0.048098,0.140101
35,1.832666,0.059976999999999996,0.174217
36,2.038468,0.101926,0.302496
37,2.09625,0.09581,0.298413
38,2.0172779999999997,0.080742,0.24976500000000001
39,1.8233709999999999,0.06776,0.190419
40,2.055018,0.10119299999999999,0.294616
41,2.0178830000000003,0.102227,0.301181
42,1.9235240000000002,0.077487,0.22904699999999997
43,1.8518189999999999,0.066076,0.19661700000000001
44,2.096649,0.09964400000000001,0.289623
45,1.8512509999999998,0.077336,0.237035
46,1.981797,0.07814700000000001,0.272492
47,1.872284,0.081174,0.249927
48,2.063519,0.10423299999999999,0.306435
49,2.069527,0.094163,0.26646
50,2.015615,0.087984,0.250648
51,1.991039,0.086244,0.268154
52,1.926841,0.094672,0.305264
53,2.1209,0.12668900000000002,0.373701
54,2.065079,0.09665900000000001,0.290647
55,2.041639,0.092545,0.293721
56,1.8377009999999998,0.060775,0.183859
57,1.923772,0.07388600000000001,0.20508600000000002
58,1.81397,0.057067999999999994,0.178871
59,1.8169950000000001,0.05449400000000001,0.155274
60,2.042642,0.089129,0.283008
61,2.062639,0.084365,0.256938
62,1.956333,0.09693600000000001,0.285378
63,1.879085,0.077171,0.22242699999999999
64,2.095186,0.111597,0.314248
65,2.121163,0.104393,0.318831
66,1.919972,0.076424,0.228386
67,1.898089,0.070018,0.207605
68,2.014894,0.093433,0.254338
69,1.9657189999999998,0.075519,0.21532800000000002
70,1.972352,0.073254,0.21321700000000002
71,1.8830200000000001,0.068785,0.209567
72,1.860259,0.097677,0.293038
73,1.9475759999999998,0.079796,0.230861
74,1.988434,0.073763,0.251021
75,1.8394080000000002,0.071314,0.216455
76,2.079637,0.10709500000000001,0.332737
77,1.8062200000000002,0.060529,0.166863
78,1.772973,0.073377,0.21356399999999998
79,1.926222,0.093615,0.263917
80,1.974175,0.070917,0.21541100000000002
81,2.050586,0.086004,0.270802
82,1.788298,0.067579,0.20570100000000002
83,2.094436,0.10910999999999998,0.315675
84,1.8359419999999997,0.073296,0.201996
85,2.120493,0.10105399999999999,0.307014
86,1.9873759999999998,0.08416,0.241292
87,1.973483,0.096738,0.28024
88,1.9143560000000002,0.070876,0.21270100000000003
89,1.93999,0.077373,0.253019
90,1.939111,0.073539,0.224254
91,1.963452,0.110023,0.313959
92,1.9387130000000001,0.087041,0.24276999999999999
93,1.820223,0.06956799999999999,0.201874
94,1.981014,0.10167000000000001,0.311726
95,2.014059,0.08652,0.275016
96,1.8945189999999998,0.064899,0.20093699999999998
97,1.755484,0.06337999999999999,0.20718000000000003
98,1.9629189999999999,0.081999,0.248696
99,1.969709,0.075745,0.230787
100,2.034215,0.098401,0.282408
101,1.9435200000000001,0.083504,0.24408600000000003
102,1.961313,0.095085,0.282725
103,2.001132,0.099744,0.30044699999999996
104,1.671085,0.047844,0.14280199999999998
105,1.573444,0.049167,0.156682
106,1.926278,0.067728,0.214168
107,1.9469759999999998,0.085276,0.240511
108,1.7074099999999999,0.067714,0.17986
109,1.8640459999999999,0.064476,0.197165
110,1.8305220000000002,0.070862,0.195221
111,1.825966,0.077467,0.21181399999999997
112,1.912296,0.078298,0.24179699999999998
113,1.8626220000000002,0.06867899999999999,0.201249
114,1.8750369999999998,0.0631,0.19094
115,1.816457,0.071614,0.209459
116,1.8538709999999998,0.075851,0.194838
117,1.7910270000000001,0.057987000000000004,0.16948
118,1.894449,0.072245,0.219313
119,2.040175,0.108453,0.307924
120,1.937978,0.073923,0.24307600000000001
121,2.0232080000000003,0.096231,0.276181
122,1.8469950000000002,0.077841,0.21911399999999998
123,1.9353770000000001,0.088818,0.267608
124,1.9375759999999997,0.074202,0.232377
125,1.967212,0.084615,0.248315
126,1.941817,0.080492,0.23790799999999998
127,2.0027310000000003,0.079725,0.243044
