,G1,G2a,G2b
0,2.034214,0.091487,0.271229
1,1.849425,0.069923,0.223439
2,1.675773,0.057053999999999994,0.15995499999999999
3,1.773773,0.057485,0.17261700000000002
4,1.9974040000000002,0.100422,0.289394
5,2.268393,0.127135,0.40121
6,2.006541,0.092752,0.271644
7,2.1237630000000003,0.09492,0.30136199999999996
8,1.9020830000000002,0.090577,0.274348
9,1.876827,0.053899,0.147876
10,1.9617099999999998,0.073175,0.232325
11,1.890511,0.071574,0.197006
12,1.9172509999999998,0.071602,0.19905499999999998
13,2.004721,0.09980900000000001,0.289972
14,2.157906,0.10448900000000001,0.310554
15,1.941688,0.09089900000000001,0.278007
16,1.893371,0.067748,0.204573
17,1.8975540000000002,0.079082,0.25472
18,1.856915,0.064755,0.214716
19,1.764114,0.06066900000000001,0.186498
20,1.965932,0.087258,0.24823800000000001
21,2.02936,0.102605,0.308946
22,1.885168,0.065291,0.181853
23,2.006094,0.093428,0.276553
24,1.9384560000000002,0.090397,0.270677
25,1.891557,0.082385,0.226721
26,1.753824,0.05003,0.15415
27,1.8578919999999999,0.062677,0.21052600000000002
28,2.111321,0.092778,0.295113
29,2.098343,0.11793699999999999,0.327864
30,1.9995919999999998,0.10132999999999999,0.293511
31,1.934348,0.096506,0.287727
32,1.904952,0.084884,0.239573
33,1.869941,0.062334,0.199907
34,2.153798,0.117471,0.342513
35,2.096054,0.102025,0.308397
36,1.667857,0.052503999999999995,0.159398
37,1.7848680000000001,0.07260499999999999,0.224104
38,1.7934450000000002,0.067669,0.19101300000000002
39,1.862067,0.06808,0.206589
40,1.9535240000000003,0.093135,0.25102800000000003
41,2.0190240000000004,0.092413,0.29924
42,2.0667169999999997,0.101271,0.293321
43,1.89368,0.063524,0.196828
44,1.992478,0.089159,0.251488
45,2.0573099999999998,0.096368,0.28338800000000003
46,1.8479970000000001,0.07207000000000001,0.195905
47,1.8638009999999998,0.066173,0.181068
48,2.105916,0.110464,0.343237
49,1.9487279999999998,0.076138,0.23968299999999998
50,1.977191,0.080415,0.224454
51,1.888005,0.067773,0.20173
52,2.0363849999999997,0.095738,0.288688
53,1.8640290000000002,0.062048,0.173718
54,1.885774,0.06705499999999999,0.20116099999999998
55,1.806269,0.06426,0.181926
56,1.84719,0.084928,0.24528000000000003
57,2.022999,0.087087,0.26153699999999996
58,2.1233779999999998,0.11800699999999999,0.35993800000000004
59,2.150243,0.107856,0.33839
60,1.915314,0.06856799999999999,0.203479
61,1.818577,0.062456,0.17544400000000002
62,1.887025,0.067562,0.223791
63,1.870841,0.069474,0.20083299999999998
64,1.866596,0.06955700000000001,0.20205499999999998
65,1.930605,0.06825099999999999,0.20994899999999997
66,1.9760529999999998,0.081193,0.245297
67,1.9237060000000001,0.076427,0.230134
68,1.697686,0.047193,0.125398
69,1.8784740000000002,0.073365,0.211075
70,1.845963,0.081065,0.241945
71,1.9691990000000001,0.098447,0.310533
72,1.907793,0.067959,0.207533
73,2.088867,0.11027,0.30502199999999996
74,2.0480419999999997,0.09597699999999999,0.30949
75,2.0266889999999997,0.11161700000000001,0.335002
76,1.814688,0.07398500000000001,0.22480300000000003
77,1.896739,0.081194,0.230946
78,1.7153310000000002,0.068057,0.202902
79,2.066325,0.110273,0.304797
80,1.8874810000000002,0.076562,0.240927
81,1.7931709999999998,0.06600700000000001,0.178875
82,1.715862,0.07543,0.216363
83,1.901241,0.08192100000000001,0.25936
84,2.044347,0.100464,0.31893699999999997
85,1.966468,0.091619,0.25255
86,1.895527,0.090487,0.27188
87,1.9869119999999998,0.080558,0.22029200000000002
88,1.8557299999999999,0.065526,0.190985
89,1.7333169999999998,0.063084,0.179243
90,1.957789,0.082664,0.25874
91,2.164186,0.12228900000000001,0.355321
92,1.840164,0.073008,0.225415
93,1.9569619999999999,0.10444500000000001,0.31101100000000004
94,1.996373,0.08196200000000001,0.26464
95,1.903402,0.079251,0.24919299999999997
96,2.162286,0.12213800000000001,0.353313
97,1.964491,0.091659,0.252678
98,1.885602,0.073978,0.21141300000000002
99,1.9897080000000003,0.08304199999999999,0.258945
100,2.1053330000000003,0.09222799999999999,0.27479699999999996
101,1.820007,0.065923,0.197947
102,1.8877950000000001,0.080748,0.23928899999999997
103,1.8832689999999999,0.07282999999999999,0.21450999999999998
104,2.070422,0.101949,0.293106
105,1.9452509999999998,0.086226,0.268286
106,2.027549,0.10625699999999999,0.32150700000000004
107,2.004546,0.09815700000000001,0.282183
108,2.1025259999999997,0.094786,0.29699000000000003
109,1.939345,0.08085099999999999,0.244283
110,1.918469,0.071986,0.206945
111,2.048641,0.10431099999999999,0.28905
112,1.8261990000000001,0.060661,0.173468
113,1.7999479999999999,0.054067,0.15632000000000001
114,2.148931,0.111222,0.36243000000000003
115,1.981973,0.082243,0.23015500000000003
116,1.7564810000000002,0.053441999999999996,0.149448
117,1.9258099999999998,0.074187,0.232542
118,1.928089,0.084974,0.264386
119,1.9216090000000001,0.092674,0.26975
120,2.14712,0.11360799999999999,0.330969
121,2.110904,0.10388,0.333133
122,1.8721330000000003,0.06423999999999999,0.169606
123,1.782295,0.06908099999999999,0.21054099999999998
124,1.86598,0.06353500000000001,0.18474200000000002
125,1.9638400000000003,0.075565,0.234258
126,2.084955,0.101219,0.301896
127,2.0880669999999997,0.106947,0.311369
