,G1,G2a,G2b
0,1.958164,0.06787,0.174713
1,1.5464639999999998,0.053087999999999996,0.167679
2,1.9052790000000002,0.075883,0.21279800000000001
3,1.644727,0.049332,0.158411
4,1.709016,0.074005,0.21227100000000002
5,1.797249,0.06792000000000001,0.202971
6,1.890585,0.07198,0.203822
7,1.712098,0.052894000000000004,0.161752
8,1.9212939999999998,0.07526000000000001,0.23490300000000003
9,1.7836419999999997,0.05945399999999999,0.167442
10,1.6510529999999999,0.054769000000000005,0.174478
11,2.096464,0.106601,0.306728
12,1.9644840000000001,0.081236,0.25004699999999996
13,2.0428740000000003,0.094053,0.301002
14,1.8151869999999999,0.080475,0.232041
15,1.977832,0.09427100000000001,0.283041
16,1.974721,0.107698,0.321282
17,1.807611,0.061957000000000005,0.200003
18,2.0345169999999997,0.11406,0.345854
19,2.094129,0.102567,0.309551
20,1.977891,0.077941,0.233448
21,1.568499,0.041020999999999995,0.124306
22,1.8965990000000001,0.079725,0.24659299999999998
23,1.886553,0.07509600000000001,0.21338000000000001
24,1.7332290000000001,0.075161,0.21575999999999998
25,1.926625,0.088665,0.291218
26,1.905546,0.074628,0.21152600000000002
27,1.830911,0.080398,0.231087
28,1.7922080000000002,0.054980999999999995,0.14518599999999998
29,1.855855,0.066278,0.19538699999999998
30,2.077811,0.11006500000000001,0.337445
31,1.7784779999999998,0.080594,0.22393000000000002
32,2.079254,0.100694,0.320764
33,2.015191,0.08155499999999999,0.23103400000000002
34,1.971545,0.069814,0.211498
35,1.975493,0.10103,0.316933
36,1.891052,0.073242,0.21431599999999998
37,1.8737560000000002,0.066124,0.20724800000000002
38,1.918552,0.087607,0.25246599999999997
39,2.0626599999999997,0.10290099999999999,0.306786
40,1.913473,0.085436,0.229568
41,1.6694810000000002,0.060117,0.19075999999999999
42,2.15692,0.115399,0.34777600000000003
43,1.879621,0.077917,0.236967
44,2.061586,0.08932899999999999,0.292054
45,1.768792,0.06746,0.18919
46,1.849227,0.064317,0.183393
47,2.053602,0.10948499999999999,0.32352
48,1.802053,0.082634,0.22900900000000002
49,1.7264580000000003,0.06338200000000001,0.195055
50,1.8650759999999997,0.068923,0.207525
51,1.9859330000000002,0.075586,0.22506500000000002
52,1.9137790000000001,0.076935,0.23688299999999998
53,1.948159,0.090447,0.27164699999999997
54,1.8047919999999997,0.076662,0.22633899999999998
55,2.171661,0.125835,0.374907
56,1.7690720000000002,0.068258,0.183239
57,2.002468,0.084141,0.25945100000000004
58,1.594157,0.055024,0.154424
59,1.940092,0.092161,0.26528
60,1.9382979999999999,0.074432,0.222894
61,1.7532419999999997,0.044966000000000006,0.13551
62,1.8602049999999999,0.067396,0.202532
63,1.971903,0.098317,0.292042
64,1.711788,0.068842,0.200561
65,1.745082,0.063742,0.188433
66,1.970314,0.086413,0.265877
67,1.774072,0.06237,0.166243
68,1.9716650000000002,0.08964,0.245177
69,1.59164,0.052271000000000005,0.15692899999999999
70,2.224084,0.119424,0.371245
71,1.894393,0.077206,0.21682600000000002
72,1.932452,0.08762,0.280174
73,2.007279,0.092596,0.27053699999999997
74,1.761353,0.07512,0.253285
75,2.068027,0.11486400000000001,0.344142
76,1.7550009999999998,0.059084000000000005,0.15554
77,1.8607060000000002,0.08239099999999999,0.24449400000000002
78,1.73443,0.07068200000000001,0.219547
79,1.7836889999999999,0.08075399999999999,0.234763
80,2.4029990000000003,0.149714,0.46793100000000004
81,2.016298,0.096963,0.273459
82,1.9641979999999999,0.106886,0.288563
83,2.002071,0.09696,0.305284
84,1.943544,0.087853,0.274123
85,2.147827,0.10628299999999999,0.32908699999999996
86,2.0219810000000003,0.103545,0.291473
87,2.0327919999999997,0.08845499999999999,0.286598
88,1.990404,0.090914,0.254837
89,2.054723,0.104585,0.311879
90,2.128852,0.096981,0.315472
91,1.8416569999999999,0.080169,0.232121
92,2.133641,0.102404,0.33382
93,1.8606779999999998,0.088382,0.25774600000000003
94,1.930278,0.119225,0.329198
95,2.141219,0.12143599999999999,0.394466
96,2.05864,0.09457,0.31866300000000003
97,2.1851529999999997,0.12281700000000001,0.383044
98,1.766114,0.088533,0.25342
99,2.14869,0.111044,0.342901
100,2.174817,0.120647,0.37096799999999996
101,1.923234,0.08981499999999999,0.24169699999999997
102,1.990689,0.09275900000000001,0.27088
103,2.150178,0.12044400000000001,0.35684
104,2.011483,0.10221000000000001,0.278077
105,1.9993880000000002,0.085499,0.277671
106,1.999118,0.089852,0.259809
107,1.892526,0.062178,0.181927
108,1.971669,0.100275,0.270873
109,1.9986560000000002,0.091524,0.279988
110,2.0036869999999998,0.10491800000000001,0.291077
111,2.021482,0.10478499999999999,0.312628
112,1.768257,0.065116,0.190613
113,2.027127,0.10813800000000001,0.313625
114,2.118643,0.11176099999999999,0.35329299999999997
115,2.018106,0.072587,0.20737199999999997
116,2.035952,0.09410299999999999,0.26653000000000004
117,2.125083,0.120255,0.370042
118,2.106608,0.093655,0.28081300000000003
119,2.174598,0.11335999999999999,0.33728
120,1.8980169999999998,0.103594,0.307167
121,1.960693,0.093284,0.25099499999999997
122,1.873419,0.090768,0.24105900000000002
123,1.7800209999999999,0.074884,0.23535599999999998
124,2.241851,0.130046,0.39760100000000004
125,2.210659,0.116172,0.347406
126,1.835141,0.070714,0.212525
127,2.029688,0.079407,0.23366399999999998
