,G1,G2a,G2b
0,1.870656,0.070561,0.191233
1,1.757443,0.051084,0.150365
2,2.043627,0.099914,0.29689699999999997
3,2.011352,0.07539900000000001,0.220967
4,1.6758939999999998,0.079051,0.24106799999999998
5,1.9094240000000002,0.091502,0.260495
6,1.921887,0.079287,0.221045
7,1.864427,0.080049,0.230567
8,1.989184,0.097453,0.274517
9,1.948187,0.097359,0.301234
10,1.82434,0.06730900000000001,0.219061
11,1.777534,0.062958,0.183069
12,1.8748060000000002,0.073249,0.226663
13,2.0924490000000002,0.102342,0.308908
14,1.8988900000000002,0.07480099999999999,0.233136
15,1.9912349999999999,0.07571,0.21181999999999998
16,2.213287,0.12837300000000001,0.383587
17,1.989613,0.092405,0.281171
18,2.06509,0.08894500000000001,0.25938
19,1.876091,0.05281,0.152023
20,1.904737,0.071677,0.219719
21,1.905109,0.06196,0.1812
22,1.830632,0.061683,0.185962
23,1.7965659999999999,0.054679,0.141486
24,1.949523,0.086128,0.26923800000000003
25,1.7263680000000001,0.061135,0.187971
26,1.903271,0.06411599999999999,0.18581099999999998
27,2.047548,0.11136800000000001,0.338345
28,1.903886,0.073404,0.24218299999999998
29,1.861696,0.068516,0.191833
30,1.9370150000000002,0.068538,0.217349
31,1.876928,0.09539600000000001,0.295217
32,2.233101,0.128591,0.427345
33,2.041585,0.10306900000000001,0.311335
34,1.915427,0.07259299999999999,0.188065
35,1.742158,0.06111799999999999,0.178503
36,2.027332,0.098312,0.30489099999999997
37,2.062282,0.10274900000000001,0.301498
38,1.950335,0.082999,0.259783
39,1.646593,0.054466999999999995,0.15099
40,2.221767,0.13409400000000002,0.40387199999999995
41,1.7947520000000001,0.055602,0.17060699999999998
42,1.883307,0.080192,0.235312
43,1.716877,0.056269000000000007,0.17156
44,1.991844,0.092846,0.280357
45,1.881834,0.078545,0.21856
46,1.847898,0.063546,0.194174
47,1.947316,0.06996799999999999,0.220978
48,1.8498580000000002,0.059314,0.17072
49,1.660543,0.051655999999999994,0.14571800000000001
50,1.8468650000000002,0.064355,0.21121900000000002
51,1.8093150000000002,0.087714,0.248955
52,1.852801,0.062697,0.180865
53,2.029321,0.093043,0.270902
54,1.827191,0.066527,0.186919
55,1.8476290000000002,0.063439,0.203203
56,1.861302,0.049769,0.132899
57,1.8171400000000002,0.053304,0.147303
58,1.7845659999999999,0.065296,0.207498
59,1.71325,0.057972,0.176227
60,1.8354830000000002,0.055461,0.17888900000000002
61,1.768571,0.080055,0.22940100000000002
62,1.718434,0.05121900000000001,0.166437
63,1.7299959999999999,0.056962,0.151701
64,1.710061,0.064308,0.188728
65,1.9866810000000001,0.073016,0.22868200000000002
66,2.04467,0.09713200000000001,0.28824
67,1.730666,0.062405999999999996,0.19883900000000002
68,2.125191,0.116006,0.349611
69,1.944535,0.096992,0.294483
70,2.002105,0.083428,0.244085
71,2.1737029999999997,0.126643,0.363823
72,1.9293770000000001,0.065451,0.199444
73,1.9076060000000001,0.083111,0.25900100000000004
74,1.9740400000000002,0.092703,0.24497800000000003
75,1.9533200000000002,0.090107,0.280138
76,1.946839,0.079527,0.237591
77,1.999584,0.089857,0.27393
78,1.992012,0.09601799999999999,0.280402
79,1.828523,0.08263999999999999,0.217811
80,1.999475,0.07349800000000001,0.21194899999999997
81,1.940826,0.07631399999999999,0.253546
82,1.901459,0.09897,0.28020500000000004
83,1.924079,0.078193,0.22128
84,1.8079020000000001,0.057356,0.162548
85,1.847292,0.093238,0.267531
86,2.005105,0.084978,0.25863
87,2.004381,0.080674,0.25217
88,1.939917,0.075088,0.238704
89,2.121305,0.10931600000000001,0.323935
90,2.180072,0.120647,0.381687
91,2.0359540000000003,0.083735,0.238477
92,1.789031,0.077423,0.217854
93,1.721373,0.062037,0.18598
94,2.050241,0.099088,0.27060300000000004
95,1.8642150000000002,0.085285,0.241673
96,1.554823,0.06627899999999999,0.179892
97,1.879172,0.07446,0.225561
98,1.977456,0.106842,0.314397
99,2.1361209999999997,0.119276,0.337654
100,1.771125,0.062339,0.174557
101,1.6688560000000001,0.052109,0.150673
102,2.144466,0.106029,0.322963
103,2.098984,0.102309,0.317904
104,2.036738,0.076548,0.24919299999999997
105,1.7902220000000002,0.07135599999999999,0.20984899999999998
106,1.973716,0.092809,0.255794
107,1.7889869999999999,0.056059000000000005,0.18850899999999998
108,1.7268740000000002,0.050407,0.15179
109,2.148589,0.12194400000000001,0.37059699999999995
110,1.7469009999999998,0.064063,0.191667
111,1.899032,0.098136,0.29241300000000003
112,2.1355419999999996,0.101246,0.329604
113,1.988536,0.10731600000000001,0.315799
114,1.680618,0.082215,0.243592
115,1.859061,0.061055,0.205067
116,1.80549,0.094455,0.24890700000000002
117,2.080361,0.098963,0.291331
118,2.2197720000000003,0.121053,0.378778
119,1.975298,0.095934,0.267534
120,1.64373,0.07485900000000001,0.225568
121,1.93124,0.086167,0.272414
122,1.9516650000000002,0.06905700000000001,0.20389300000000002
123,1.851561,0.06572,0.180214
124,2.040495,0.08479600000000001,0.25090500000000004
125,1.8907060000000002,0.08369299999999999,0.248894
126,1.803885,0.08924,0.254397
127,1.9262130000000002,0.09337100000000001,0.267466
