,G1,G2a,G2b
0,1.941975,0.094637,0.303873
1,1.760691,0.079987,0.23336199999999999
2,1.961111,0.077675,0.255762
3,1.765971,0.052158,0.148523
4,1.9951860000000001,0.092738,0.29784299999999997
5,1.892353,0.06638,0.208812
6,1.677202,0.049883,0.14718
7,1.861981,0.05305599999999999,0.154042
8,1.976735,0.094582,0.262497
9,2.181261,0.10460799999999999,0.335922
10,1.8276189999999999,0.07331,0.20487800000000003
11,1.9099560000000002,0.099477,0.306004
12,1.885759,0.070995,0.205422
13,1.926839,0.09792200000000001,0.263204
14,1.9410669999999999,0.08343300000000001,0.271034
15,1.9485860000000002,0.09345099999999999,0.23233800000000002
16,1.7272330000000002,0.050841000000000004,0.139963
17,1.849909,0.059623,0.186854
18,1.967125,0.080323,0.23740100000000003
19,1.9563970000000002,0.10733599999999999,0.33469499999999996
20,1.97964,0.10084,0.304755
21,2.116457,0.126435,0.36938899999999997
22,2.238127,0.12604300000000002,0.381243
23,1.958276,0.099031,0.301442
24,1.8028220000000001,0.053949000000000004,0.168468
25,1.717316,0.06386900000000001,0.164248
26,1.800242,0.07398099999999999,0.20693000000000003
27,2.033018,0.07451100000000001,0.228607
28,2.021459,0.097771,0.292111
29,1.8908779999999998,0.06338200000000001,0.19046400000000002
30,1.76574,0.057116999999999994,0.158555
31,1.810418,0.060145000000000004,0.18679400000000002
32,1.762523,0.07399,0.193802
33,1.9342110000000001,0.081925,0.259866
34,1.8744,0.060785000000000006,0.17463099999999998
35,1.697691,0.055161,0.16613599999999998
36,1.990474,0.08745800000000001,0.234918
37,2.049566,0.093841,0.289055
38,1.9921330000000002,0.086508,0.235071
39,1.82905,0.071035,0.206719
40,2.0022759999999997,0.10065299999999999,0.294052
41,2.042393,0.111125,0.341837
42,1.8124689999999999,0.062426999999999996,0.20482899999999998
43,1.7895130000000001,0.058135,0.168465
44,2.163678,0.11927,0.35799200000000003
45,1.782973,0.070725,0.20547600000000002
46,2.001331,0.08723500000000001,0.257181
47,1.966047,0.075365,0.22712399999999996
48,2.155579,0.126093,0.37348899999999996
49,2.2306939999999997,0.12295299999999999,0.37206999999999996
50,1.9492180000000001,0.0781,0.238864
51,1.867778,0.09298,0.272834
52,1.799123,0.07219600000000001,0.205788
53,1.909702,0.075869,0.22711199999999998
54,1.8392810000000002,0.071028,0.233177
55,2.093032,0.099071,0.27837399999999995
56,2.181625,0.121679,0.37497199999999997
57,2.139278,0.104226,0.335284
58,2.010536,0.089059,0.261412
59,2.10914,0.10495399999999999,0.32292600000000005
60,1.976318,0.099191,0.299598
61,1.9357830000000003,0.081967,0.25305
62,2.047612,0.108351,0.317215
63,1.9749130000000001,0.091022,0.267081
64,1.980531,0.081588,0.24187399999999998
65,1.8449060000000002,0.085552,0.243337
66,2.110592,0.133273,0.397926
67,1.9858099999999999,0.096398,0.258971
68,1.68203,0.053679,0.14841300000000002
69,1.83267,0.06901,0.20591399999999999
70,1.871751,0.092563,0.286613
71,1.8162630000000002,0.079908,0.231204
72,1.9350459999999998,0.08771699999999999,0.262909
73,1.9927669999999997,0.09539299999999999,0.304425
74,2.152892,0.114879,0.365641
75,1.8299490000000003,0.08115900000000001,0.255878
76,2.023195,0.077514,0.235877
77,1.9659900000000001,0.10301700000000001,0.306465
78,2.033243,0.107425,0.307163
79,2.050365,0.09472,0.286643
80,1.9588430000000001,0.09806000000000001,0.27272199999999996
81,1.8533400000000002,0.07625,0.224412
82,1.738543,0.069589,0.19439700000000001
83,1.78617,0.055558,0.172254
84,2.029002,0.114974,0.32819
85,1.929095,0.06891900000000001,0.18418800000000002
86,1.8299450000000002,0.07065,0.179281
87,2.134325,0.11455599999999999,0.359941
88,1.973329,0.080826,0.238128
89,2.126878,0.10903800000000001,0.326673
90,2.003643,0.108195,0.318871
91,1.937614,0.100006,0.272754
92,1.9614650000000002,0.076399,0.235625
93,1.835477,0.055704,0.162962
94,1.882241,0.082441,0.24693299999999999
95,2.041915,0.107953,0.315919
96,1.84532,0.056026,0.165451
97,1.818034,0.06093099999999999,0.18116
98,1.920507,0.070594,0.225289
99,2.137814,0.10766099999999999,0.312658
100,1.624831,0.06403400000000001,0.189091
101,1.6505450000000002,0.056708,0.150997
102,2.070682,0.082455,0.252826
103,2.021543,0.093398,0.279917
104,1.688407,0.053142999999999996,0.167423
105,1.8595080000000002,0.06869199999999999,0.189628
106,1.865937,0.071582,0.22121300000000002
107,2.01742,0.110153,0.316313
108,1.7074509999999998,0.045732999999999996,0.127492
109,1.954125,0.081978,0.24736599999999997
110,1.8706650000000002,0.064289,0.198276
111,1.8741860000000001,0.065092,0.20014400000000002
112,1.8134279999999998,0.073331,0.236706
113,1.9109990000000001,0.08542899999999999,0.235525
114,1.965118,0.089619,0.29572600000000004
115,1.918064,0.085012,0.23601100000000003
116,2.078509,0.110062,0.35120500000000004
117,2.096324,0.11675,0.338429
118,2.0172,0.08628999999999999,0.280544
119,1.689645,0.051778,0.148477
120,1.9325139999999998,0.073893,0.21513400000000002
121,1.9188459999999998,0.061224,0.176453
122,1.860873,0.069213,0.20877300000000001
123,1.931836,0.085957,0.252942
124,2.195606,0.118218,0.36394899999999997
125,1.9611310000000002,0.088965,0.283597
126,1.844286,0.058597,0.164967
127,2.046738,0.101461,0.316922
