,G1,G2a,G2b
0,1.9818470000000001,0.09625700000000001,0.26806599999999997
1,2.2236130000000003,0.123002,0.371452
2,1.98738,0.081541,0.251425
3,1.7038950000000002,0.06416000000000001,0.190341
4,2.039405,0.091555,0.283558
5,1.9050049999999998,0.08061,0.23761999999999997
6,1.9621380000000002,0.093173,0.277321
7,2.063473,0.09779,0.308214
8,1.997912,0.099104,0.29525500000000005
9,1.998529,0.093226,0.27316799999999997
10,1.94209,0.09157699999999999,0.253709
11,2.089486,0.09411599999999999,0.287902
12,1.97279,0.085728,0.265796
13,1.895115,0.06905,0.211366
14,2.012321,0.088893,0.251357
15,1.8479259999999997,0.065165,0.189056
16,1.9906709999999999,0.088995,0.286337
17,2.285995,0.119993,0.38656999999999997
18,2.0423009999999997,0.093271,0.265843
19,1.7379349999999998,0.062030999999999996,0.172861
20,1.8748759999999998,0.07774099999999999,0.217452
21,2.00597,0.103201,0.303633
22,1.9358950000000001,0.079654,0.23445700000000003
23,2.078636,0.095265,0.278611
24,1.926551,0.086168,0.24035399999999998
25,2.052319,0.09319,0.27387100000000003
26,2.0086720000000002,0.083715,0.236898
27,1.883444,0.068672,0.213678
28,1.9096529999999998,0.082314,0.227735
29,1.847111,0.084358,0.23114400000000002
30,2.018694,0.094251,0.273967
31,1.77093,0.06021699999999999,0.187177
32,2.0045599999999997,0.083356,0.27310999999999996
33,1.807035,0.057992999999999996,0.17438299999999998
34,1.622823,0.055399000000000004,0.164185
35,1.819004,0.067815,0.178964
36,1.877141,0.065937,0.19711199999999998
37,2.063591,0.100383,0.299311
38,1.6853220000000002,0.040168,0.134937
39,1.572938,0.045952,0.13006800000000002
40,1.79139,0.060659000000000005,0.179391
41,2.166388,0.106064,0.340061
42,2.115393,0.100489,0.274279
43,2.018696,0.089745,0.252763
44,1.747896,0.06664500000000001,0.203979
45,1.857968,0.071649,0.20734899999999998
46,2.007646,0.079801,0.24046900000000002
47,1.9991430000000001,0.085779,0.281456
48,1.7545939999999998,0.053973,0.163365
49,2.0184759999999997,0.09070299999999999,0.23328800000000002
50,2.010294,0.086908,0.255265
51,1.9715740000000002,0.088224,0.25500900000000004
52,1.941962,0.08243500000000001,0.246707
53,1.958778,0.098569,0.260342
54,1.9710020000000001,0.08344,0.25628
55,1.934823,0.075641,0.22882800000000003
56,1.91536,0.081453,0.269545
57,1.9498240000000002,0.08159,0.217565
58,2.0375259999999997,0.09220199999999999,0.279625
59,1.9102700000000001,0.072537,0.229294
60,2.073771,0.089521,0.286101
61,2.0924400000000003,0.092513,0.283509
62,1.906139,0.086284,0.259959
63,1.678754,0.048324,0.145571
64,1.861836,0.061439,0.179832
65,1.767677,0.066615,0.188546
66,1.585469,0.044138,0.13455599999999998
67,1.7794849999999998,0.069096,0.19999
68,1.920259,0.084925,0.2387
69,1.905009,0.07606399999999999,0.22629899999999997
70,2.001703,0.10198,0.30673
71,1.857115,0.087511,0.254212
72,1.927254,0.088898,0.250153
73,1.874842,0.08276599999999999,0.227911
74,1.90042,0.078284,0.255922
75,1.8216080000000001,0.07507,0.21430900000000003
76,1.96645,0.080944,0.253239
77,1.875087,0.059519,0.190073
78,1.9397220000000002,0.070437,0.21733000000000002
79,1.961601,0.071619,0.20444
80,1.956516,0.082135,0.24027300000000001
81,2.04618,0.092145,0.254293
82,2.076609,0.095716,0.30504699999999996
83,1.8985310000000002,0.09020399999999999,0.28245
84,1.9900209999999998,0.07244400000000001,0.23581100000000002
85,1.919291,0.089999,0.24121700000000001
86,1.7793009999999998,0.073519,0.217836
87,1.7903650000000002,0.066501,0.19100999999999999
88,1.9265560000000002,0.070522,0.22790100000000002
89,2.013602,0.087418,0.251335
90,1.9248009999999998,0.071519,0.225687
91,1.859323,0.06362899999999999,0.204214
92,1.951286,0.08794500000000001,0.264179
93,1.902738,0.08943200000000001,0.274479
94,2.002713,0.087234,0.25901599999999997
95,1.9684580000000003,0.09251799999999999,0.27099
96,1.9229029999999998,0.0777,0.240931
97,2.0689130000000002,0.101483,0.333459
98,2.081991,0.12198699999999998,0.364639
99,1.9222150000000002,0.081834,0.241504
100,1.756113,0.059672,0.17346
101,1.531806,0.046245999999999995,0.15547
102,1.810747,0.06945599999999999,0.211569
103,1.8058669999999999,0.076409,0.227577
104,1.9835650000000002,0.10074,0.31598699999999996
105,1.936278,0.098682,0.305003
106,2.023586,0.100875,0.27577399999999996
107,1.9464650000000001,0.104581,0.31347800000000003
108,1.823309,0.075571,0.21348499999999998
109,1.936997,0.075744,0.22132600000000002
110,1.974725,0.094179,0.262852
111,2.033666,0.099117,0.281485
112,1.989466,0.083936,0.27221599999999996
113,1.875546,0.083389,0.24804
114,1.999773,0.09171699999999999,0.266554
115,2.105258,0.10401800000000001,0.32853000000000004
116,1.801139,0.069986,0.21277600000000002
117,1.960535,0.089898,0.245522
118,2.0538369999999997,0.109523,0.30944699999999997
119,1.729568,0.068965,0.20704099999999998
120,1.948322,0.09049700000000001,0.256831
121,1.675671,0.062636,0.184725
122,1.906626,0.082183,0.250434
123,1.7909380000000001,0.064613,0.181028
124,1.727931,0.051578,0.151371
125,1.7861209999999998,0.056991999999999994,0.15511
126,1.7935009999999998,0.075504,0.23608099999999999
127,1.8823560000000001,0.076335,0.234582
