,G1,G2a,G2b
0,1.6673080000000002,0.045985000000000005,0.138502
1,1.7413869999999998,0.073152,0.216916
2,2.0289029999999997,0.103301,0.312456
3,2.215703,0.11273399999999999,0.358429
4,1.6679279999999999,0.049828,0.138051
5,1.798845,0.052953999999999994,0.165644
6,1.9868740000000003,0.082899,0.26784600000000003
7,2.03328,0.102082,0.30656300000000003
8,1.8016990000000002,0.071501,0.21574400000000002
9,2.107385,0.098438,0.335572
10,1.8840130000000002,0.083713,0.211525
11,1.933755,0.07677,0.238485
12,1.915587,0.062592,0.16466
13,1.6896369999999998,0.053774,0.176483
14,1.880942,0.069702,0.189892
15,1.9070169999999997,0.07762100000000001,0.239698
16,2.20228,0.109036,0.342012
17,1.9799810000000002,0.102973,0.29629
18,1.971943,0.085625,0.24435700000000002
19,1.939588,0.08470599999999999,0.241662
20,1.787591,0.081954,0.227492
21,2.118889,0.11060999999999999,0.32457199999999997
22,1.864743,0.08267200000000001,0.237871
23,1.949281,0.080842,0.24731999999999998
24,2.043916,0.097726,0.289354
25,1.9103119999999998,0.09479,0.275647
26,1.8877869999999999,0.075672,0.22001199999999999
27,1.8344599999999998,0.08527,0.238735
28,2.054838,0.10215700000000001,0.324841
29,1.7530270000000001,0.062537,0.173602
30,2.04967,0.117605,0.36834
31,1.747624,0.064074,0.202007
32,1.6225,0.061216999999999994,0.16421
33,1.961595,0.108323,0.310678
34,1.793166,0.077587,0.216883
35,2.023602,0.10608800000000002,0.323604
36,1.8860970000000001,0.072939,0.23975700000000003
37,1.9597,0.078428,0.220723
38,1.945556,0.073543,0.207925
39,1.9700939999999998,0.08881599999999999,0.290419
40,1.7409970000000001,0.05703099999999999,0.15881800000000001
41,1.7260919999999997,0.062837,0.166829
42,2.038525,0.100106,0.320789
43,1.9360220000000001,0.077473,0.220742
44,1.8625330000000002,0.073369,0.23374699999999998
45,1.9987439999999999,0.08778,0.260335
46,1.9976619999999998,0.096336,0.28846900000000003
47,2.011422,0.088917,0.254301
48,1.902053,0.080402,0.24034299999999997
49,1.8826169999999998,0.08107,0.248104
50,1.724288,0.049227999999999994,0.14338499999999998
51,1.9535490000000002,0.069118,0.195803
52,1.937741,0.086394,0.282567
53,1.814454,0.080075,0.215547
54,1.761683,0.07097,0.22852199999999998
55,2.021103,0.089681,0.25510700000000003
56,1.8864990000000001,0.06776499999999999,0.17792
57,1.7086869999999998,0.058976,0.19075599999999998
58,1.9502419999999998,0.07230199999999999,0.210025
59,1.6116139999999999,0.044917,0.14452
60,2.062796,0.10665899999999999,0.30892600000000003
61,1.9951240000000001,0.087357,0.26341
62,2.1135759999999997,0.09853300000000001,0.300582
63,1.914508,0.062962,0.193802
64,1.989587,0.080579,0.228502
65,1.9609720000000002,0.072725,0.23923899999999998
66,1.6547450000000001,0.039622000000000004,0.111574
67,1.5759040000000002,0.042823,0.130026
68,1.7869169999999999,0.090068,0.247158
69,1.9463580000000003,0.099481,0.301843
70,1.580249,0.042472,0.11673499999999999
71,1.81483,0.058251,0.18951099999999999
72,2.1503229999999998,0.12075699999999999,0.350519
73,1.987438,0.093464,0.26971100000000003
74,1.7490290000000002,0.073536,0.214439
75,1.907328,0.073393,0.21885700000000002
76,2.060947,0.107884,0.302344
77,2.1661200000000003,0.119301,0.330167
78,1.672955,0.06069600000000001,0.17816300000000002
79,1.867012,0.07007200000000001,0.208929
80,1.9249889999999998,0.085338,0.268916
81,1.9976880000000001,0.09070700000000001,0.271735
82,2.0105060000000003,0.08352000000000001,0.257412
83,1.9235240000000002,0.08290399999999999,0.23802600000000002
84,1.991786,0.091458,0.26864299999999997
85,1.7893919999999999,0.091421,0.252012
86,1.980002,0.07890599999999999,0.243785
87,1.7980459999999998,0.062133,0.18711
88,2.099405,0.11077200000000001,0.348638
89,1.889591,0.07513,0.213671
90,2.0441,0.085421,0.27310999999999996
91,1.7549270000000001,0.046537,0.152739
92,1.8000060000000002,0.08516900000000001,0.238443
93,1.747321,0.050875,0.158334
94,1.600043,0.047089,0.13726300000000002
95,1.6469799999999999,0.036252,0.11473499999999999
96,1.9079400000000002,0.076378,0.234792
97,1.94525,0.082881,0.240092
98,1.776814,0.05732,0.18121600000000002
99,1.869677,0.073959,0.216304
100,1.7984790000000002,0.073588,0.209227
101,1.8441889999999999,0.082642,0.255297
102,1.864555,0.075119,0.217717
103,1.7578200000000002,0.046814999999999996,0.14641700000000002
104,2.107255,0.099906,0.29923099999999997
105,2.1087,0.11853399999999999,0.34636
106,1.9626400000000002,0.097617,0.307429
107,1.99078,0.094314,0.254658
108,1.95395,0.093778,0.27424
109,2.010993,0.096638,0.26882399999999995
110,2.0744569999999998,0.10445399999999999,0.298264
111,1.953241,0.092127,0.254513
112,2.1082549999999998,0.10520999999999998,0.329283
113,2.157768,0.10733599999999999,0.32085199999999997
114,2.1033619999999997,0.101802,0.333888
115,2.029046,0.09336599999999999,0.28528400000000004
116,2.135456,0.102077,0.32387
117,1.991744,0.088547,0.25964
118,2.166811,0.10700599999999999,0.32484
119,2.1372869999999997,0.117888,0.342041
120,1.844875,0.078429,0.229973
121,1.8993959999999999,0.072893,0.22444099999999997
122,1.586338,0.04343,0.129805
123,1.767295,0.073145,0.233173
124,1.90763,0.08114,0.235114
125,1.82818,0.073348,0.21965300000000001
126,2.0741490000000002,0.105701,0.27476300000000003
127,1.736175,0.062429,0.19235
