,G1,G2a,G2b
0,1.9165279999999998,0.07954299999999999,0.21213
1,1.911936,0.063096,0.184879
2,1.9812599999999998,0.082401,0.26744
3,2.011466,0.09371900000000001,0.275764
4,1.679616,0.043443999999999997,0.12447899999999999
5,1.7106080000000001,0.053467999999999995,0.179591
6,1.7817889999999998,0.063086,0.19006800000000001
7,1.8649240000000002,0.08480599999999999,0.272833
8,1.672246,0.061116,0.17882
9,1.6386669999999999,0.038153,0.105316
10,1.7535990000000001,0.052182000000000006,0.172209
11,2.014936,0.08488899999999999,0.263347
12,1.627167,0.042618,0.119131
13,1.792874,0.065416,0.202507
14,1.972076,0.073639,0.22382800000000003
15,1.852713,0.08035,0.23462199999999997
16,2.003891,0.11407,0.32656399999999997
17,1.8407580000000001,0.077702,0.23461700000000002
18,1.9676169999999997,0.067071,0.190135
19,1.806069,0.053687,0.173221
20,1.709928,0.060049,0.18043599999999999
21,1.729398,0.06309,0.168462
22,1.818657,0.050084,0.156108
23,2.0321119999999997,0.08954,0.273185
24,2.049146,0.097566,0.300502
25,1.895806,0.079342,0.239713
26,1.647018,0.055839,0.168953
27,2.043565,0.098959,0.286402
28,1.9048060000000002,0.073002,0.230291
29,2.021656,0.07588099999999999,0.238027
30,1.829019,0.076839,0.229731
31,1.688516,0.058764,0.177073
32,1.8542349999999999,0.070913,0.230397
33,1.889891,0.07594400000000001,0.220701
34,1.6410169999999997,0.045,0.11704400000000001
35,2.04312,0.082346,0.256927
36,1.84522,0.074387,0.223879
37,2.02617,0.081099,0.23590999999999998
38,1.9031959999999999,0.066388,0.21512699999999998
39,1.7599490000000002,0.071315,0.190385
40,1.7937560000000001,0.06071699999999999,0.1611
41,1.796621,0.069454,0.22390300000000002
42,2.026484,0.099426,0.28029899999999996
43,1.8214669999999997,0.069648,0.193073
44,2.031508,0.08741399999999999,0.262179
45,1.8773229999999999,0.068299,0.213179
46,1.8037830000000001,0.060349,0.183258
47,1.8109099999999998,0.05935599999999999,0.19253900000000002
48,1.716057,0.07309199999999999,0.21839899999999998
49,2.134504,0.108002,0.31956100000000004
50,2.0475,0.082595,0.265112
51,2.179523,0.113811,0.34177199999999996
52,1.965412,0.098741,0.279841
53,1.980089,0.110679,0.310629
54,1.85417,0.07370399999999999,0.220979
55,1.8444349999999998,0.085992,0.254294
56,2.052348,0.09915,0.31146
57,1.893823,0.075684,0.206974
58,2.008994,0.087849,0.252706
59,1.854861,0.063576,0.20039500000000002
60,2.181405,0.10560499999999999,0.336907
61,1.830703,0.074732,0.21105500000000002
62,1.903043,0.076831,0.24579
63,1.9765669999999997,0.09350499999999999,0.263873
64,2.279288,0.13881300000000002,0.407568
65,2.048826,0.11616300000000002,0.342831
66,2.171812,0.11408099999999999,0.345352
67,1.9135520000000001,0.074306,0.21124400000000002
68,2.005391,0.093425,0.251255
69,2.009407,0.083089,0.25903000000000004
70,2.051861,0.103299,0.31958200000000003
71,1.553498,0.041309,0.110424
72,2.088793,0.10704200000000001,0.323902
73,1.9552610000000001,0.07849500000000001,0.233879
74,1.879615,0.07595199999999999,0.23128200000000002
75,1.999454,0.084893,0.281579
76,2.011838,0.100497,0.28223200000000004
77,2.055559,0.089937,0.27419699999999997
78,1.877686,0.060844,0.18752
79,1.536841,0.055215,0.15594
80,2.022308,0.090897,0.244813
81,1.8822740000000002,0.067865,0.199026
82,1.820904,0.07081900000000001,0.203306
83,1.902548,0.093315,0.26819299999999996
84,1.993343,0.08393400000000001,0.24009899999999998
85,1.82427,0.074126,0.22482600000000003
86,2.022601,0.088461,0.271183
87,1.8965619999999999,0.085097,0.232423
88,1.9436930000000001,0.079738,0.23149699999999998
89,2.196134,0.127327,0.389331
90,1.9094360000000001,0.079373,0.25096199999999996
91,1.950627,0.084245,0.23398400000000003
92,1.849464,0.077401,0.227424
93,1.891636,0.081564,0.247825
94,1.941418,0.088009,0.26348699999999997
95,2.044917,0.093097,0.28021799999999997
96,1.7149189999999999,0.061309,0.177635
97,2.014996,0.095183,0.27231500000000003
98,1.917023,0.080605,0.248898
99,1.971064,0.071271,0.20088599999999998
100,2.063973,0.105226,0.340377
101,2.191435,0.127,0.374807
102,1.841277,0.083079,0.234136
103,1.906611,0.095299,0.293875
104,2.1080080000000003,0.117559,0.33524899999999996
105,2.080768,0.109176,0.326864
106,1.8481509999999999,0.074516,0.217288
107,1.923385,0.06667100000000001,0.196103
108,1.8714380000000002,0.074249,0.203959
109,1.8718689999999998,0.06492,0.196828
110,2.041688,0.090174,0.265154
111,1.884059,0.082354,0.25401999999999997
112,2.034075,0.109752,0.329317
113,2.255867,0.137078,0.396532
114,2.159323,0.11131400000000001,0.372892
115,2.026275,0.113899,0.307327
116,2.023206,0.098457,0.30044899999999997
117,2.085909,0.099725,0.29565
118,1.953107,0.093285,0.28571399999999997
119,1.960229,0.095912,0.282754
120,1.9937599999999998,0.092907,0.255796
121,1.7846540000000002,0.075384,0.226173
122,2.00517,0.09908099999999999,0.274362
123,2.08407,0.091397,0.289596
124,1.9652990000000001,0.097923,0.27216799999999997
125,2.014585,0.095864,0.286351
126,2.099801,0.098885,0.291934
127,2.05232,0.08594299999999999,0.269023
