,G1,G2a,G2b
0,1.867651,0.070118,0.21964499999999998
1,1.8965,0.089448,0.26159099999999996
2,1.9018810000000002,0.069678,0.195639
3,1.958492,0.08214099999999999,0.24384
4,1.926093,0.076199,0.23562199999999997
5,1.8963900000000002,0.070595,0.215829
6,2.1049830000000003,0.10401800000000001,0.303833
7,1.9109470000000002,0.07620700000000001,0.228623
8,1.979997,0.07623400000000001,0.21694699999999997
9,2.155811,0.12054100000000001,0.359404
10,2.1044680000000002,0.10310899999999999,0.312533
11,1.9537810000000002,0.077657,0.23248600000000003
12,1.972129,0.089567,0.267415
13,1.996393,0.093109,0.27072399999999996
14,2.108685,0.104619,0.310994
15,1.960248,0.076695,0.211944
16,2.018042,0.089836,0.25963800000000004
17,2.074977,0.103301,0.301512
18,1.854857,0.068878,0.212013
19,1.853619,0.063454,0.19661199999999998
20,2.111407,0.11488399999999999,0.315214
21,1.7846520000000001,0.067285,0.214207
22,1.9568159999999999,0.08407200000000001,0.24768800000000002
23,1.701728,0.069436,0.20163599999999998
24,1.780636,0.060374000000000004,0.200169
25,1.8759130000000002,0.07080499999999999,0.2012
26,1.828359,0.07025,0.219254
27,1.9083439999999998,0.07838099999999999,0.24130100000000002
28,1.88828,0.08294299999999999,0.25003400000000003
29,1.922219,0.082687,0.239256
30,1.818832,0.07606399999999999,0.211483
31,2.0697349999999997,0.09085800000000001,0.285468
32,1.9804990000000002,0.097071,0.256331
33,2.0026669999999998,0.091813,0.30633
34,2.050255,0.10273,0.289842
35,1.7167169999999998,0.059778,0.178058
36,1.978047,0.08589,0.255885
37,1.7962619999999998,0.060712,0.184044
38,1.9188939999999999,0.08819400000000001,0.253631
39,1.94819,0.08985,0.26167199999999996
40,1.9008470000000002,0.070103,0.199166
41,1.8110580000000003,0.059262999999999996,0.154202
42,1.838,0.052874000000000004,0.151739
43,1.8630209999999998,0.055416,0.177731
44,1.738276,0.072683,0.209934
45,1.995543,0.079474,0.22991399999999998
46,1.8434400000000002,0.058825999999999996,0.185302
47,1.859216,0.073905,0.232381
48,1.947269,0.076418,0.24076399999999998
49,1.873722,0.059979,0.16355999999999998
50,1.9015389999999999,0.074107,0.22703299999999998
51,2.102852,0.10965599999999999,0.323969
52,1.9050040000000001,0.08085099999999999,0.266752
53,1.995408,0.072939,0.19816
54,1.825237,0.054435000000000004,0.173619
55,1.8912630000000001,0.07406,0.20360899999999998
56,1.9766299999999999,0.076373,0.24977
57,1.990376,0.10193200000000001,0.307707
58,1.608036,0.056883,0.155552
59,1.871796,0.06515,0.212963
60,1.7762639999999998,0.061314,0.196382
61,1.9480330000000001,0.08778,0.260454
62,2.110084,0.107615,0.330534
63,1.8175240000000001,0.070574,0.200499
64,1.780646,0.059633000000000005,0.198554
65,1.8599450000000002,0.072031,0.19257
66,1.9455619999999998,0.072018,0.221584
67,1.716546,0.049898000000000005,0.141263
68,1.910927,0.071703,0.222385
69,2.172146,0.114692,0.330613
70,2.002511,0.086167,0.27252
71,1.9538919999999997,0.075119,0.24816999999999997
72,1.8079009999999998,0.07664,0.22621799999999997
73,1.9755599999999998,0.080526,0.219313
74,1.871979,0.06828300000000001,0.202053
75,1.9129880000000001,0.072909,0.24091100000000001
76,2.236135,0.118254,0.382792
77,2.174874,0.11915899999999999,0.354056
78,1.944436,0.076448,0.209457
79,1.854379,0.083091,0.252134
80,1.982041,0.082231,0.261029
81,2.098653,0.09914099999999999,0.280477
82,1.8052139999999999,0.072114,0.206895
83,1.874932,0.108551,0.322402
84,1.7428599999999999,0.06498999999999999,0.202827
85,1.8361720000000001,0.079542,0.21750100000000003
86,1.99473,0.088835,0.268961
87,1.902739,0.07679,0.22611900000000001
88,2.016108,0.096915,0.29238600000000003
89,1.939255,0.082974,0.22379899999999997
90,1.877286,0.097612,0.283619
91,1.9583700000000002,0.079947,0.222083
92,1.8828770000000001,0.06779400000000001,0.203545
93,2.0161729999999998,0.092461,0.240637
94,2.052684,0.09045299999999999,0.295766
95,2.0008529999999998,0.093696,0.270084
96,2.0847700000000002,0.09981799999999999,0.305163
97,1.824712,0.074884,0.21216300000000002
98,2.139908,0.11278900000000001,0.347413
99,1.993752,0.088973,0.26466799999999996
100,1.7964349999999998,0.067591,0.20663
101,1.898475,0.095812,0.264463
102,2.112498,0.09977799999999999,0.312127
103,1.852691,0.071327,0.20653600000000003
104,1.8497430000000001,0.074572,0.221452
105,1.863334,0.069175,0.22347199999999998
106,1.947734,0.087543,0.258713
107,1.955283,0.07775399999999999,0.216835
108,1.8361,0.063965,0.171267
109,1.805395,0.055245,0.181816
110,1.992013,0.08345,0.251659
111,1.8255720000000002,0.067191,0.218032
112,2.0271169999999996,0.092119,0.267567
113,2.0877470000000002,0.116976,0.372579
114,1.883922,0.07964700000000001,0.23988600000000002
115,1.8366779999999998,0.072326,0.195458
116,2.002632,0.079709,0.22611199999999998
117,1.972637,0.108543,0.313867
118,1.8921580000000002,0.070039,0.206233
119,1.582749,0.060025,0.175726
120,1.894802,0.078699,0.22186
121,2.005978,0.08393300000000001,0.26204099999999997
122,2.052278,0.09529,0.30641199999999996
123,1.9371740000000002,0.080359,0.22595500000000002
124,1.9466419999999998,0.093154,0.27210500000000004
125,1.932797,0.085783,0.26577199999999995
126,1.7237470000000001,0.080466,0.228309
127,1.879757,0.07345800000000001,0.216594
