,G1,G2a,G2b
0,1.894912,0.082517,0.252907
1,1.784444,0.067484,0.194896
2,1.92515,0.075974,0.23610599999999998
3,2.0194799999999997,0.084454,0.250349
4,1.8850419999999999,0.068922,0.21067600000000003
5,2.191286,0.125186,0.386077
6,1.628005,0.050314,0.13653800000000002
7,1.923036,0.067979,0.184574
8,1.7159630000000001,0.0479,0.136852
9,1.9561240000000002,0.095006,0.279362
10,1.931972,0.08734700000000001,0.24018899999999999
11,1.888768,0.07825800000000001,0.253643
12,2.0427299999999997,0.09938,0.29743600000000003
13,1.9142130000000002,0.104743,0.28158099999999997
14,2.165388,0.114804,0.377771
15,1.944622,0.073733,0.22380500000000003
16,1.635485,0.065063,0.175543
17,1.990334,0.08453200000000001,0.239077
18,1.834385,0.083704,0.22440500000000002
19,2.009562,0.09187100000000001,0.28142399999999995
20,2.0860790000000002,0.107234,0.34610799999999997
21,1.973854,0.089567,0.276989
22,2.093082,0.100242,0.29646500000000003
23,1.950763,0.093149,0.286054
24,1.9345430000000001,0.076903,0.23972
25,1.877199,0.066825,0.195899
26,2.128526,0.11123,0.341129
27,1.838241,0.087129,0.262317
28,1.846127,0.063894,0.184363
29,1.73575,0.054492,0.171458
30,2.1070439999999997,0.10976,0.311313
31,1.969134,0.076765,0.237382
32,1.7944639999999998,0.100923,0.282103
33,2.0380759999999998,0.083343,0.25651999999999997
34,1.7103389999999998,0.044438,0.135138
35,1.891809,0.09139800000000001,0.272302
36,1.95081,0.094878,0.27360100000000004
37,1.859749,0.06708,0.18124
38,2.288265,0.126072,0.418653
39,1.9657790000000002,0.100373,0.287206
40,1.941825,0.098743,0.293404
41,1.6787590000000001,0.057163,0.17619300000000002
42,2.084623,0.104903,0.328417
43,1.601251,0.051317999999999996,0.147288
44,1.8623060000000002,0.057152999999999995,0.178612
45,1.7012180000000001,0.06389700000000001,0.200508
46,1.881368,0.077606,0.20258900000000002
47,2.0129259999999998,0.092253,0.306431
48,1.9290720000000001,0.085006,0.2408
49,1.73812,0.06300700000000001,0.197019
50,1.7169740000000002,0.047278,0.14172300000000002
51,1.992896,0.068271,0.192893
52,1.6422759999999998,0.039488,0.11463499999999999
53,1.961373,0.07759400000000001,0.2582
54,1.643328,0.046088,0.127775
55,1.701917,0.051886,0.153702
56,2.013951,0.092795,0.260389
57,1.856657,0.084215,0.243854
58,1.875268,0.08032,0.221006
59,1.844107,0.073878,0.21074400000000001
60,2.2204770000000003,0.117395,0.36939
61,2.096054,0.12520699999999998,0.352069
62,1.8742849999999998,0.098124,0.275826
63,1.882854,0.071752,0.22486199999999998
64,1.8347939999999998,0.072391,0.21984099999999998
65,1.900506,0.067604,0.19155999999999998
66,1.907736,0.06326799999999999,0.187588
67,1.658793,0.042123,0.134043
68,2.0882330000000002,0.088746,0.270563
69,1.8511529999999998,0.054803,0.159073
70,1.9143139999999998,0.06465900000000001,0.197723
71,1.801139,0.091271,0.251706
72,2.141248,0.106582,0.33263899999999996
73,1.81282,0.058126,0.170754
74,1.924623,0.06714400000000001,0.201294
75,1.699677,0.059163,0.170928
76,1.8529060000000002,0.063398,0.18831900000000001
77,1.936841,0.08241,0.237431
78,1.820545,0.057679999999999995,0.17843499999999998
79,1.9441259999999998,0.077764,0.226084
80,1.9121380000000001,0.070704,0.192485
81,1.965958,0.085935,0.271167
82,1.932523,0.07608200000000001,0.236459
83,1.9270470000000002,0.092757,0.296025
84,1.925155,0.073976,0.21359899999999998
85,1.980733,0.091451,0.249189
86,1.76125,0.063057,0.193118
87,1.8912369999999998,0.082958,0.255537
88,1.966964,0.079532,0.217234
89,2.032307,0.094235,0.280582
90,1.976291,0.101361,0.307019
91,1.8108380000000002,0.056294000000000004,0.15595799999999999
92,2.16503,0.115878,0.342037
93,2.037947,0.07974400000000001,0.253286
94,1.781347,0.07666,0.209329
95,2.001186,0.089692,0.27070500000000003
96,1.8236169999999998,0.051923000000000004,0.157373
97,1.916995,0.076552,0.228379
98,2.1614560000000003,0.10990899999999999,0.339331
99,1.850644,0.084635,0.245231
100,1.8953830000000003,0.088626,0.26424000000000003
101,2.0133330000000003,0.092274,0.257678
102,1.900736,0.084287,0.238656
103,2.1534419999999996,0.10329400000000001,0.33815100000000003
104,1.8006389999999999,0.05426,0.152615
105,1.7748979999999999,0.064809,0.20680700000000002
106,1.6932169999999998,0.057378,0.165417
107,1.80588,0.065444,0.198731
108,2.08925,0.12228,0.350556
109,2.032809,0.09097899999999999,0.269063
110,1.8928490000000002,0.082085,0.250471
111,1.6094549999999999,0.044711,0.11485999999999999
112,1.920223,0.10247200000000001,0.31705900000000004
113,2.003765,0.096774,0.253231
114,2.153537,0.099674,0.314663
115,2.082225,0.094652,0.27268600000000004
116,1.8958529999999998,0.069783,0.22299499999999997
117,2.040127,0.09611499999999999,0.27775500000000003
118,1.928666,0.09752899999999999,0.300848
119,2.004763,0.089874,0.249729
120,2.093805,0.09371,0.290116
121,1.738404,0.059782,0.182591
122,1.997234,0.088024,0.254243
123,2.2242,0.129134,0.4003
124,1.819863,0.058377,0.166689
125,1.748831,0.05513,0.164589
126,2.124489,0.098437,0.322759
127,2.030697,0.11619600000000001,0.325395
