,G1,G2a,G2b
0,1.6617119999999999,0.068743,0.18986
1,1.9347509999999999,0.110471,0.298223
2,2.247753,0.11371700000000001,0.36023099999999997
3,2.077652,0.111409,0.29859600000000003
4,2.123412,0.104747,0.352581
5,2.1471400000000003,0.103611,0.32265900000000003
6,2.117368,0.10464000000000001,0.330393
7,2.005645,0.084014,0.25543000000000005
8,1.904839,0.07185,0.218691
9,1.8318450000000002,0.074586,0.225727
10,1.8455439999999999,0.094019,0.276392
11,2.054748,0.086591,0.259954
12,1.931582,0.090888,0.266419
13,1.8343770000000001,0.072607,0.24026999999999998
14,1.982821,0.10557000000000001,0.314052
15,1.814068,0.067009,0.19678099999999998
16,1.892582,0.086879,0.24191300000000002
17,1.91097,0.099371,0.299178
18,2.013737,0.094729,0.257999
19,2.154116,0.11864000000000001,0.37109000000000003
20,2.019403,0.093832,0.297081
21,1.669634,0.08730299999999999,0.233855
22,1.896627,0.087322,0.256031
23,1.955436,0.089352,0.26806599999999997
24,1.9361979999999999,0.082341,0.23239200000000002
25,2.0134689999999997,0.098865,0.29299400000000003
26,2.228387,0.140517,0.43070200000000003
27,1.912447,0.09036699999999999,0.256676
28,1.6543450000000002,0.06580599999999999,0.18027100000000001
29,1.628439,0.038451,0.10565799999999999
30,1.520709,0.069725,0.19911700000000002
31,1.791318,0.081843,0.23108
32,1.77364,0.059222000000000004,0.202808
33,1.913673,0.083345,0.254348
34,1.929864,0.069226,0.18909
35,2.0455520000000003,0.094838,0.294609
36,2.073778,0.09295,0.28365100000000004
37,1.7731259999999998,0.07755,0.237262
38,2.086841,0.095937,0.27910100000000004
39,1.920927,0.074746,0.234474
40,1.833766,0.071024,0.208882
41,1.9560240000000002,0.083,0.26210300000000003
42,1.9259669999999998,0.087716,0.23583
43,1.8423720000000001,0.063002,0.169204
44,2.139971,0.123902,0.374357
45,1.863129,0.069569,0.22072199999999997
46,1.690895,0.06257599999999999,0.170126
47,1.674418,0.049663,0.155592
48,1.986723,0.08957999999999999,0.270561
49,1.76088,0.068442,0.210867
50,1.9893,0.09839500000000001,0.289254
51,1.885284,0.071412,0.202631
52,2.10088,0.11123499999999999,0.303717
53,2.113692,0.107955,0.345738
54,1.740216,0.060589,0.180541
55,1.9058080000000002,0.088327,0.27034899999999995
56,1.754473,0.055926,0.17575
57,1.8206069999999999,0.054845000000000005,0.14665899999999998
58,1.815769,0.061498000000000004,0.188243
59,1.97075,0.080817,0.262783
60,1.9420169999999999,0.088337,0.26622199999999996
61,1.983236,0.091198,0.25948000000000004
62,1.8875369999999998,0.076734,0.234767
63,1.8907009999999997,0.079069,0.232454
64,1.828336,0.06762,0.195081
65,1.887421,0.071733,0.218146
66,1.5765559999999998,0.034551,0.10452
67,1.889014,0.091824,0.254666
68,1.9604279999999998,0.09639099999999999,0.280088
69,1.9921200000000001,0.09780900000000001,0.320377
70,2.0612779999999997,0.099095,0.290236
71,2.16408,0.123144,0.35588200000000003
72,1.9755310000000001,0.073904,0.24121199999999998
73,1.8121580000000002,0.057864,0.169184
74,1.668464,0.042085000000000004,0.135998
75,1.979854,0.091838,0.265856
76,1.806123,0.057328,0.15957000000000002
77,1.8083799999999999,0.05558099999999999,0.185673
78,1.9010770000000001,0.097665,0.253062
79,1.9705709999999999,0.103055,0.30580100000000005
80,2.04055,0.08718200000000001,0.24372199999999997
81,1.913641,0.081528,0.249252
82,1.9683169999999999,0.07766100000000001,0.261718
83,1.9530020000000001,0.083324,0.253353
84,1.8251700000000002,0.064067,0.18881099999999998
85,1.9896340000000001,0.098642,0.28515799999999997
86,1.9384130000000002,0.103953,0.29794899999999996
87,2.214188,0.13711600000000002,0.402856
88,1.9646279999999998,0.081251,0.223142
89,1.8441020000000001,0.066634,0.21005300000000002
90,1.6389740000000002,0.061137000000000004,0.194411
91,1.829348,0.059346,0.18725
92,2.201292,0.111454,0.348876
93,2.155822,0.126915,0.38665700000000003
94,1.921085,0.101235,0.291552
95,1.999511,0.096317,0.28544200000000003
96,2.007533,0.101708,0.284595
97,2.021769,0.096439,0.28507899999999997
98,2.069659,0.117469,0.34908
99,1.8956790000000001,0.090077,0.23434899999999997
100,1.852398,0.069489,0.198741
101,1.865441,0.057451999999999996,0.173779
102,2.0410880000000002,0.09012,0.26819299999999996
103,1.746477,0.06916,0.219273
104,1.8727049999999998,0.06019,0.186088
105,1.752804,0.055312,0.176902
106,2.184396,0.11253800000000001,0.33684200000000003
107,2.058208,0.090056,0.265463
108,1.769712,0.047001,0.137044
109,1.6782599999999999,0.06665499999999999,0.197273
110,1.956912,0.110721,0.326538
111,1.99775,0.080165,0.23976599999999998
112,1.754605,0.06299,0.20527399999999998
113,1.754662,0.057052,0.160662
114,2.018837,0.083239,0.24953000000000003
115,1.8416310000000002,0.070628,0.220235
116,1.847132,0.068083,0.21006100000000003
117,2.0298529999999997,0.095579,0.27844800000000003
118,1.662671,0.041421,0.117648
119,2.001265,0.092486,0.263691
120,2.0249580000000003,0.08826200000000001,0.272554
121,1.990334,0.097743,0.28809
122,1.9302979999999998,0.09339,0.27093
123,1.963525,0.07683200000000001,0.232035
124,1.900959,0.10154400000000001,0.292657
125,1.9713080000000003,0.085002,0.248712
126,2.082284,0.107591,0.338366
127,1.8414279999999998,0.075946,0.222127
