,G1,G2a,G2b
0,1.841759,0.0771,0.212644
1,1.855246,0.074955,0.197749
2,1.9083880000000002,0.086251,0.25509299999999996
3,1.950393,0.082045,0.229388
4,1.839668,0.065084,0.191815
5,1.95333,0.075812,0.22371300000000002
6,1.937354,0.072252,0.21946
7,2.054306,0.08733099999999999,0.276154
8,1.786587,0.060275999999999996,0.18925999999999998
9,1.8479259999999997,0.069901,0.183954
10,2.140675,0.10302599999999999,0.318267
11,2.0738090000000002,0.09854500000000001,0.300952
12,1.683123,0.054676999999999996,0.15800699999999998
13,1.9684709999999999,0.089112,0.270246
14,1.925645,0.080683,0.251629
15,1.588955,0.044799,0.12645399999999998
16,1.845091,0.067995,0.21283400000000002
17,2.126609,0.12495,0.357479
18,1.8997939999999998,0.084774,0.263025
19,1.618986,0.05475599999999999,0.164899
20,2.037144,0.10458900000000002,0.331376
21,1.820668,0.07173099999999999,0.19792
22,1.729022,0.065389,0.21256
23,1.8332099999999998,0.067972,0.181783
24,2.092572,0.10475899999999999,0.298487
25,1.976694,0.087562,0.281145
26,1.831582,0.067761,0.20416600000000001
27,1.899246,0.078729,0.237448
28,1.98405,0.102434,0.291879
29,2.012363,0.09275499999999999,0.272941
30,1.9847259999999998,0.09134199999999999,0.25941
31,2.098977,0.102351,0.320347
32,1.933988,0.083535,0.240961
33,1.913081,0.089322,0.27767
34,2.1041090000000002,0.103045,0.326852
35,2.0847700000000002,0.106378,0.306195
36,1.9408290000000001,0.098076,0.268969
37,2.133595,0.096589,0.31335999999999997
38,2.034451,0.10142799999999999,0.284177
39,2.101602,0.112971,0.317689
40,1.98272,0.09465599999999999,0.27979899999999996
41,2.174372,0.10840899999999999,0.327922
42,1.9191060000000002,0.083338,0.220869
43,1.9438810000000002,0.076155,0.246709
44,2.025304,0.100302,0.310947
45,1.965791,0.075637,0.21217199999999997
46,1.8733380000000002,0.07420399999999999,0.202825
47,2.0183,0.087845,0.27202600000000005
48,2.057629,0.10303699999999999,0.337319
49,1.821337,0.063358,0.20052899999999999
50,1.7864080000000002,0.053272,0.15141400000000002
51,1.7640580000000001,0.074505,0.234717
52,1.9007900000000002,0.076352,0.23638299999999998
53,1.917298,0.080921,0.228645
54,2.050129,0.09571,0.261725
55,1.8690509999999998,0.078058,0.25501799999999997
56,1.929118,0.09083200000000001,0.26687
57,1.9040130000000002,0.08688,0.268595
58,1.794086,0.07910299999999999,0.236855
59,1.916786,0.071158,0.203194
60,2.055343,0.104798,0.29738600000000004
61,2.079475,0.098723,0.312514
62,1.7717779999999999,0.065622,0.19262100000000001
63,1.972089,0.082245,0.23069699999999999
64,2.022263,0.091088,0.288557
65,1.9373150000000001,0.065462,0.207765
66,1.6548490000000002,0.068498,0.188218
67,1.589218,0.039994,0.128795
68,1.968186,0.088358,0.26137
69,1.849105,0.088761,0.264395
70,1.842237,0.080873,0.248896
71,1.642738,0.04446,0.139369
72,1.99262,0.098449,0.267812
73,1.855048,0.064394,0.215429
74,1.7946380000000002,0.058622,0.15225
75,1.614575,0.045494,0.140303
76,1.753436,0.05583200000000001,0.159398
77,1.6590209999999999,0.043193,0.129417
78,1.789232,0.048616,0.136042
79,1.883232,0.076265,0.226516
80,1.660354,0.06412899999999999,0.172745
81,1.899115,0.069849,0.22695500000000002
82,1.8001619999999998,0.064458,0.189853
83,2.039335,0.101691,0.325862
84,1.835738,0.068307,0.20671399999999998
85,2.017233,0.09677000000000001,0.289222
86,1.890023,0.067626,0.18118
87,1.9609169999999998,0.093959,0.280907
88,1.953601,0.096589,0.275442
89,1.910512,0.093827,0.268581
90,2.093028,0.08782999999999999,0.26560500000000004
91,1.718459,0.053394000000000004,0.168102
92,2.198076,0.121603,0.363624
93,2.222004,0.134878,0.385088
94,1.990341,0.116421,0.33853099999999997
95,1.9900849999999999,0.100628,0.31788299999999997
96,1.964071,0.093311,0.265121
97,2.080082,0.102612,0.29382800000000003
98,2.128805,0.125352,0.386964
99,1.8867099999999999,0.064385,0.186947
100,2.200191,0.133484,0.420608
101,1.848422,0.078855,0.23800300000000002
102,1.959873,0.10537300000000001,0.31246199999999996
103,1.594091,0.071648,0.204857
104,1.861657,0.074891,0.218521
105,1.8098509999999999,0.068332,0.20955100000000002
106,1.8945040000000002,0.071248,0.224453
107,1.854984,0.08000700000000001,0.21915300000000001
108,2.098345,0.11171099999999999,0.36345
109,1.89287,0.069074,0.20640300000000003
110,1.7224700000000002,0.053765999999999994,0.15124200000000002
111,1.898565,0.069626,0.21279499999999998
112,1.964379,0.078199,0.21930100000000002
113,1.8168689999999998,0.06995599999999999,0.215048
114,1.6566490000000003,0.063967,0.173873
115,1.8694939999999998,0.070462,0.21581599999999998
116,1.9762540000000002,0.075351,0.201698
117,1.746173,0.064664,0.188853
118,1.9543240000000002,0.07725599999999999,0.24146199999999998
119,1.985691,0.082746,0.24005300000000002
120,1.861505,0.071147,0.224568
121,2.0133959999999997,0.10656199999999999,0.30536199999999997
122,2.122158,0.118692,0.35707
123,2.275449,0.141007,0.4241
124,1.7370599999999998,0.065988,0.187381
125,1.949439,0.102405,0.313715
126,1.970389,0.09013099999999999,0.270372
127,2.229499,0.125122,0.39360900000000004
