,G1,G2a,G2b
0,1.9718080000000002,0.074892,0.22810500000000003
1,1.8946990000000001,0.069379,0.213902
2,2.04877,0.110345,0.339561
3,1.944779,0.097582,0.288671
4,1.943473,0.08379400000000001,0.259845
5,1.970784,0.082608,0.24885100000000002
6,1.9826549999999998,0.084367,0.268669
7,1.91367,0.08428300000000001,0.234238
8,1.87549,0.075379,0.228792
9,1.9861630000000001,0.10205700000000001,0.28375900000000004
10,1.648418,0.043795,0.125911
11,1.867693,0.09446900000000001,0.26839
12,2.016665,0.106423,0.302237
13,1.9779259999999999,0.09145700000000001,0.303631
14,2.074198,0.09827899999999999,0.300372
15,2.140151,0.106046,0.309101
16,1.726707,0.071,0.234044
17,1.941282,0.082368,0.267043
18,1.667196,0.054686,0.169207
19,1.775195,0.094277,0.27658
20,1.9039529999999998,0.07671900000000001,0.215344
21,1.9444139999999999,0.09124,0.252682
22,2.130589,0.10641800000000001,0.33244
23,1.746118,0.06493600000000001,0.205188
24,1.8105080000000002,0.061605999999999994,0.17691400000000002
25,1.975909,0.09288400000000001,0.27426100000000003
26,2.1269709999999997,0.102898,0.328893
27,1.966823,0.085651,0.262687
28,2.1869709999999998,0.112553,0.339511
29,1.8147849999999999,0.067984,0.173512
30,1.565699,0.080958,0.225331
31,1.976916,0.101244,0.295688
32,1.800348,0.063538,0.186529
33,1.9112650000000002,0.078686,0.23260100000000003
34,2.000843,0.088291,0.28126999999999996
35,1.813119,0.065039,0.184394
36,1.9760389999999999,0.073139,0.209731
37,1.837941,0.064474,0.18826800000000002
38,1.947266,0.080755,0.23798899999999998
39,1.9964080000000002,0.089617,0.275931
40,1.9836040000000001,0.086672,0.25005
41,1.9501560000000002,0.08808200000000001,0.269698
42,1.978748,0.07824500000000001,0.22356900000000002
43,1.9392349999999998,0.093372,0.271944
44,1.9482009999999998,0.078007,0.261421
45,1.952261,0.082734,0.218075
46,1.77773,0.075183,0.222898
47,1.786316,0.064117,0.183067
48,1.9801080000000002,0.09955399999999999,0.274932
49,1.9955880000000001,0.097162,0.282952
50,1.9901389999999999,0.097701,0.275071
51,2.040511,0.09876,0.298356
52,2.149705,0.109794,0.32413800000000004
53,1.759098,0.053536,0.152598
54,1.910223,0.08755399999999999,0.272768
55,1.7813990000000002,0.064707,0.187623
56,2.123061,0.112845,0.35104
57,1.9294040000000001,0.07210499999999999,0.226173
58,1.9693200000000002,0.076114,0.229731
59,2.134776,0.112632,0.342594
60,1.8287689999999999,0.069284,0.193833
61,1.9571209999999999,0.087421,0.250958
62,1.8673279999999999,0.06806,0.21306799999999998
63,2.053409,0.107331,0.311946
64,1.8831259999999999,0.080955,0.21388800000000002
65,1.941318,0.086747,0.269742
66,1.722276,0.06332,0.178587
67,1.8939740000000003,0.07267799999999999,0.21731199999999998
68,2.2026,0.118344,0.353103
69,2.167903,0.108839,0.339574
70,1.9805080000000002,0.073539,0.22632600000000003
71,1.9846810000000001,0.083413,0.23303400000000002
72,2.1073180000000002,0.10521300000000001,0.319812
73,1.7912580000000002,0.073912,0.21921
74,1.9059560000000002,0.082512,0.23480900000000002
75,2.026714,0.096001,0.294943
76,1.762846,0.08691900000000001,0.24961999999999998
77,2.0354740000000002,0.10444200000000001,0.315751
78,1.9870349999999999,0.092798,0.27684000000000003
79,1.99778,0.088633,0.28289699999999995
80,2.202971,0.113347,0.34067800000000004
81,2.084788,0.114452,0.346717
82,1.6978810000000002,0.063451,0.189457
83,1.794876,0.065489,0.195523
84,1.99983,0.107958,0.331951
85,2.116028,0.11578599999999999,0.354396
86,2.103789,0.109457,0.30118
87,2.1723779999999997,0.11873,0.366467
88,2.006813,0.106093,0.28423400000000004
89,2.033007,0.089434,0.278359
90,1.8351549999999999,0.062357,0.179463
91,1.980838,0.075172,0.225181
92,1.7535439999999998,0.061872,0.16949
93,2.021601,0.083102,0.264029
94,2.015462,0.100926,0.289715
95,1.931443,0.104492,0.32163
96,1.972991,0.106839,0.315733
97,1.967253,0.095528,0.27069
98,2.116742,0.10366800000000001,0.29337399999999997
99,1.953557,0.08227899999999999,0.22803099999999998
100,1.9225700000000001,0.071823,0.227938
101,1.9319990000000002,0.08242999999999999,0.23395500000000002
102,1.911529,0.08509,0.27282
103,1.9910259999999997,0.103674,0.32277100000000003
104,2.0592599999999996,0.10295599999999999,0.315241
105,2.016051,0.080117,0.24444200000000002
106,2.075951,0.106303,0.333531
107,1.972409,0.107946,0.31547600000000003
108,1.857673,0.076138,0.243246
109,1.900025,0.080302,0.23523899999999998
110,1.737512,0.061612,0.187193
111,1.8882830000000002,0.07135,0.19950299999999999
112,2.112241,0.114909,0.34251
113,1.904686,0.07002799999999999,0.188751
114,2.139486,0.11375199999999999,0.33971999999999997
115,2.201827,0.139185,0.413941
116,1.791991,0.059171,0.161708
117,1.955755,0.08558400000000001,0.291171
118,2.000352,0.089917,0.267864
119,1.734305,0.05330700000000001,0.152881
120,2.010018,0.093859,0.268392
121,1.944459,0.084074,0.22291999999999998
122,2.0590080000000004,0.098446,0.300906
123,2.022237,0.086476,0.26179600000000003
124,2.103584,0.09231900000000001,0.274348
125,1.8981270000000001,0.085131,0.26429
126,1.946066,0.070405,0.228278
127,1.853963,0.06904500000000001,0.201222
