,G1,G2a,G2b
0,2.08754,0.099548,0.295065
1,1.9833630000000002,0.084513,0.265356
2,2.195606,0.120325,0.351437
3,2.26592,0.129708,0.39253899999999997
4,1.864999,0.074407,0.20674
5,1.9410580000000002,0.08895,0.252848
6,2.057051,0.099084,0.312775
7,1.9561939999999998,0.08615199999999999,0.23744899999999997
8,1.87517,0.074568,0.211738
9,1.7244689999999998,0.067583,0.20759699999999998
10,1.814976,0.091211,0.247877
11,1.923171,0.094144,0.27426
12,1.789809,0.05169,0.156994
13,1.662668,0.053922000000000005,0.151685
14,1.8285509999999998,0.066451,0.20799099999999998
15,1.790789,0.053841,0.156575
16,2.079007,0.094696,0.287306
17,2.0905240000000003,0.09532,0.282117
18,2.092779,0.12139100000000001,0.357055
19,1.8376290000000002,0.065461,0.183402
20,2.097451,0.099863,0.28168200000000004
21,1.951068,0.096229,0.31046
22,1.710207,0.066631,0.19680899999999998
23,1.888307,0.08365700000000001,0.24032699999999999
24,2.094985,0.092997,0.306437
25,1.8744779999999999,0.07939199999999999,0.23582199999999998
26,2.045614,0.100569,0.306048
27,1.778134,0.061224,0.197325
28,1.833898,0.068743,0.19253800000000001
29,1.9270580000000002,0.082291,0.260531
30,1.7866229999999999,0.060889,0.184374
31,1.9389040000000002,0.093349,0.247412
32,2.0427049999999998,0.096345,0.265401
33,2.0265299999999997,0.082649,0.24769899999999997
34,2.0414790000000003,0.10705799999999999,0.322424
35,1.620107,0.041949,0.11867799999999999
36,1.7554299999999998,0.065471,0.212948
37,1.9927669999999997,0.091352,0.273308
38,1.724635,0.066217,0.18798800000000002
39,1.952482,0.098743,0.284549
40,1.85857,0.077918,0.230827
41,1.9077680000000001,0.06814400000000001,0.180755
42,1.7917880000000002,0.061058,0.185659
43,1.738161,0.069931,0.208125
44,1.745163,0.057172,0.16765
45,2.025492,0.090031,0.286238
46,1.9567689999999998,0.06838999999999999,0.21371199999999999
47,2.014307,0.077934,0.249154
48,1.8875369999999998,0.07447000000000001,0.226111
49,2.074693,0.099259,0.311776
50,1.7961939999999998,0.068298,0.20386500000000002
51,2.110172,0.092718,0.29549200000000003
52,1.855057,0.07942300000000001,0.240221
53,2.061936,0.103948,0.295459
54,2.096658,0.096402,0.29256
55,1.834054,0.079087,0.23574699999999998
56,1.8160599999999998,0.086918,0.23372300000000001
57,1.9187049999999999,0.095055,0.28476999999999997
58,2.028768,0.094223,0.27331700000000003
59,1.8292009999999999,0.068838,0.20191099999999998
60,2.011659,0.099708,0.30943699999999996
61,1.8375549999999998,0.083259,0.216531
62,1.845967,0.074026,0.210548
63,2.1659040000000003,0.096639,0.31708400000000003
64,1.982996,0.087604,0.237102
65,2.056955,0.092015,0.27621999999999997
66,1.92903,0.085846,0.251118
67,1.954184,0.079492,0.239292
68,1.9818930000000001,0.076455,0.233779
69,1.721375,0.051332,0.149057
70,1.9514919999999998,0.07881,0.257069
71,1.9241560000000002,0.074191,0.238348
72,2.129325,0.113168,0.35274
73,2.0546900000000003,0.098285,0.29197199999999995
74,1.7968810000000002,0.071702,0.235698
75,1.950826,0.071599,0.20559899999999998
76,2.045611,0.091265,0.263803
77,1.9330490000000002,0.07302,0.23026300000000002
78,1.9104290000000002,0.067628,0.198318
79,1.945698,0.080863,0.23390999999999998
80,1.7933970000000001,0.068866,0.224381
81,2.039786,0.085724,0.24184899999999998
82,1.916764,0.06754,0.21554099999999998
83,2.028607,0.101725,0.29052100000000003
84,1.884986,0.071301,0.22093800000000002
85,1.8719709999999998,0.069759,0.215979
86,2.020784,0.086177,0.251899
87,1.916237,0.07455,0.217408
88,1.6633529999999999,0.053485000000000005,0.13863
89,1.9197369999999998,0.071947,0.21439299999999997
90,1.985712,0.080945,0.24600999999999998
91,2.0391790000000003,0.088988,0.244821
92,1.8501349999999999,0.073774,0.227644
93,1.925902,0.077533,0.2243
94,2.01512,0.092699,0.304809
95,1.911825,0.085106,0.251177
96,1.803322,0.073317,0.23668000000000003
97,1.6321370000000002,0.034286000000000004,0.108977
98,1.717911,0.06110499999999999,0.160363
99,1.819346,0.066015,0.20516700000000002
100,1.902236,0.064341,0.20436300000000002
101,1.95338,0.08697300000000001,0.256387
102,1.995057,0.096106,0.26422399999999996
103,1.648614,0.073782,0.217653
104,1.583715,0.042212,0.11947100000000001
105,1.747842,0.050187,0.15283
106,1.746747,0.062534,0.181871
107,1.633425,0.061279999999999994,0.179294
108,1.8757669999999997,0.071645,0.21595599999999998
109,1.7604400000000002,0.056614,0.143493
110,1.752863,0.042388999999999996,0.125974
111,1.8470810000000002,0.059241999999999996,0.161175
112,1.9462240000000002,0.074947,0.207076
113,1.8205080000000002,0.063448,0.20779899999999998
114,1.786984,0.06676499999999999,0.21300100000000002
115,1.8739270000000001,0.07913400000000001,0.22054
116,1.77955,0.056537000000000004,0.14417
117,1.638624,0.049611,0.151995
118,1.665283,0.039498,0.125613
119,1.891054,0.090308,0.249153
120,2.029003,0.09264299999999999,0.283667
121,1.7908,0.069257,0.19811099999999998
122,1.915261,0.070901,0.21770799999999998
123,2.15014,0.10259800000000001,0.312845
124,1.8655259999999998,0.063273,0.17427
125,2.116485,0.094126,0.31338
126,2.024612,0.10365,0.313243
127,1.896293,0.09199,0.25619899999999995
