,G1,G2a,G2b
0,1.946612,0.085327,0.259025
1,1.785812,0.06290499999999999,0.17491800000000002
2,2.0923979999999998,0.117994,0.341656
3,1.9484599999999999,0.098612,0.290186
4,1.9804990000000002,0.081247,0.247342
5,1.991181,0.079326,0.23705
6,1.904235,0.082561,0.248654
7,2.022737,0.088122,0.25992600000000005
8,1.9106130000000001,0.072613,0.218457
9,2.0699099999999997,0.101272,0.301333
10,2.046406,0.096329,0.296025
11,2.039888,0.101107,0.299566
12,1.925445,0.069175,0.21526399999999998
13,1.9253639999999999,0.068952,0.21126999999999999
14,1.7497,0.067902,0.19217
15,1.8259130000000001,0.071474,0.20885700000000001
16,1.8900169999999998,0.069495,0.223119
17,1.9450479999999999,0.094457,0.266726
18,2.08506,0.104271,0.317867
19,2.231509,0.127423,0.377511
20,1.877425,0.06260800000000001,0.186347
21,1.978649,0.090192,0.260331
22,2.311251,0.13999,0.43062
23,2.127215,0.116915,0.344817
24,2.028999,0.093311,0.257392
25,2.152813,0.09666,0.305755
26,2.027135,0.100259,0.278278
27,1.965179,0.102745,0.30638699999999996
28,2.085472,0.096399,0.300946
29,1.931827,0.08104,0.24920100000000003
30,2.014799,0.09590499999999999,0.282032
31,1.8867310000000002,0.075421,0.213127
32,1.7601240000000002,0.072352,0.17185899999999998
33,1.763378,0.06308,0.198691
34,1.8380619999999999,0.06692100000000001,0.213675
35,2.043701,0.093534,0.275006
36,1.854191,0.07549299999999999,0.24495100000000003
37,1.8782259999999997,0.06322799999999999,0.202767
38,1.638586,0.050464,0.135163
39,2.093834,0.10759300000000001,0.32351599999999997
40,1.7369569999999999,0.056405,0.144656
41,1.763608,0.056807,0.17288199999999998
42,1.9513939999999999,0.082933,0.258739
43,1.8638810000000001,0.080074,0.23973000000000003
44,1.944127,0.07663400000000001,0.23153200000000002
45,1.9423259999999998,0.067236,0.193047
46,1.848032,0.064991,0.19068
47,1.8387470000000001,0.07529,0.221448
48,1.853978,0.079122,0.241972
49,1.8720009999999998,0.064687,0.19726400000000002
50,1.8351060000000001,0.054676,0.171126
51,2.135414,0.107021,0.298178
52,1.8345790000000002,0.077855,0.237208
53,1.9531180000000001,0.079929,0.24010700000000001
54,1.880995,0.069089,0.22775399999999998
55,2.0035849999999997,0.107676,0.320959
56,2.058836,0.099497,0.298016
57,1.7838619999999998,0.072477,0.225397
58,1.902707,0.073641,0.224019
59,2.0081279999999997,0.104926,0.307728
60,1.948182,0.089139,0.25079
61,1.9644709999999999,0.089033,0.28231999999999996
62,2.010475,0.09438400000000001,0.298601
63,1.929615,0.08816900000000001,0.27006199999999997
64,1.9365080000000001,0.09607,0.28726799999999997
65,2.031361,0.10389200000000001,0.33816
66,1.8413,0.06252100000000001,0.182503
67,1.7150450000000002,0.068006,0.196213
68,2.15042,0.11969400000000001,0.34959
69,2.005687,0.105851,0.304527
70,1.835718,0.096468,0.268063
71,2.044336,0.087748,0.277746
72,1.917687,0.077682,0.23063899999999998
73,1.6812340000000001,0.049422,0.128313
74,1.792382,0.05304,0.143902
75,1.859534,0.05536900000000001,0.15917699999999999
76,1.804291,0.086608,0.242856
77,1.695856,0.06856,0.188369
78,2.204877,0.11653800000000002,0.36236999999999997
79,1.891876,0.074142,0.221031
80,1.9749130000000001,0.08676,0.258166
81,1.995271,0.09050599999999999,0.260151
82,1.790791,0.054804,0.182641
83,1.908366,0.061280999999999995,0.191914
84,2.020341,0.10563499999999999,0.322004
85,2.1391430000000002,0.104799,0.336041
86,1.845125,0.0697,0.20153900000000002
87,1.898105,0.085116,0.24049299999999998
88,2.003041,0.101204,0.295118
89,1.940975,0.076722,0.22946
90,1.94595,0.080627,0.244625
91,1.948368,0.095728,0.280267
92,2.144604,0.109171,0.330996
93,1.9043990000000002,0.080189,0.227752
94,1.8679270000000001,0.067735,0.198596
95,1.926508,0.073765,0.21022800000000003
96,2.015704,0.096086,0.301652
97,1.9673610000000001,0.085463,0.228979
98,2.030668,0.088896,0.27399
99,1.6451419999999999,0.064788,0.19362100000000002
100,1.9310889999999998,0.081728,0.239762
101,1.801467,0.047344,0.151997
102,1.7457060000000002,0.06840399999999999,0.21983200000000003
103,1.8246330000000002,0.061576,0.177012
104,2.014043,0.080502,0.24780300000000002
105,2.124112,0.10885,0.347252
106,2.2006360000000003,0.106358,0.33358899999999997
107,1.7300349999999998,0.061048000000000005,0.177352
108,1.8964459999999999,0.073091,0.193682
109,1.8268790000000001,0.062138,0.203281
110,1.659311,0.06366000000000001,0.18266500000000002
111,1.9540819999999999,0.08857999999999999,0.250789
112,1.9225139999999998,0.090485,0.260687
113,1.798525,0.08485,0.268845
114,2.079575,0.10449100000000001,0.306196
115,1.662886,0.050429,0.148727
116,1.8978220000000001,0.087497,0.237483
117,2.017675,0.08443400000000001,0.25355900000000003
118,1.964847,0.065977,0.188172
119,1.7338810000000002,0.049339999999999995,0.142171
120,2.003982,0.09258200000000001,0.264543
121,1.9786830000000002,0.091182,0.279796
122,1.8005349999999998,0.059264,0.178555
123,1.990602,0.09437100000000001,0.27923600000000004
124,1.8207650000000002,0.09361799999999999,0.26158899999999996
125,1.798053,0.052708000000000005,0.155504
126,1.570047,0.042423,0.127726
127,1.874081,0.099951,0.286889
