,G1,G2a,G2b
0,2.01456,0.082468,0.259729
1,1.9317529999999998,0.081541,0.238517
2,1.863505,0.078925,0.233136
3,1.7317509999999998,0.055276,0.169969
4,1.806687,0.049257999999999996,0.14898599999999998
5,1.9689330000000003,0.079498,0.214482
6,1.936552,0.083161,0.266273
7,2.0900060000000003,0.104394,0.323919
8,1.958865,0.088871,0.25402600000000003
9,1.922294,0.08568300000000001,0.266904
10,1.7148439999999998,0.050013,0.138076
11,1.900396,0.091061,0.28175900000000004
12,1.9703220000000001,0.097974,0.26921100000000003
13,2.099195,0.095341,0.281979
14,1.8820259999999998,0.070667,0.224286
15,1.861849,0.084266,0.23422600000000002
16,1.985196,0.084426,0.251593
17,1.995795,0.09108,0.273986
18,1.748692,0.057191,0.16686600000000001
19,1.84133,0.056916999999999995,0.159165
20,1.996668,0.093644,0.293663
21,2.154194,0.11689400000000001,0.34308299999999997
22,1.875288,0.074838,0.231287
23,2.04333,0.094809,0.26651199999999997
24,1.920219,0.095992,0.270311
25,1.9457419999999999,0.070824,0.205659
26,1.9375799999999999,0.06958099999999999,0.194957
27,1.855878,0.08362,0.22334600000000002
28,2.093715,0.096576,0.283981
29,2.014365,0.098774,0.310531
30,2.002434,0.08409,0.256378
31,1.9950299999999999,0.084345,0.24811599999999998
32,2.140891,0.10951199999999998,0.305707
33,1.827562,0.076943,0.220219
34,1.9291599999999998,0.077999,0.23665
35,1.9085740000000002,0.069142,0.215833
36,1.9191200000000002,0.07202,0.199097
37,1.8748200000000002,0.063433,0.192374
38,1.9130049999999998,0.078427,0.234787
39,1.7366419999999998,0.055101,0.171821
40,1.890179,0.077767,0.223804
41,1.890139,0.06629299999999999,0.201276
42,1.902092,0.07052699999999999,0.221813
43,1.874961,0.08265,0.26275
44,1.870534,0.081812,0.250698
45,1.828616,0.063124,0.18559
46,1.765063,0.051767999999999995,0.14946500000000001
47,1.6554520000000001,0.050057,0.140671
48,1.87123,0.070828,0.209073
49,2.00612,0.082368,0.244558
50,2.096299,0.10538,0.318904
51,2.110134,0.106366,0.320207
52,1.96038,0.08847100000000001,0.28481100000000004
53,1.9488869999999998,0.094945,0.280543
54,2.085545,0.094846,0.28460599999999997
55,1.9450189999999998,0.07341900000000001,0.217045
56,2.051214,0.097545,0.260496
57,1.941525,0.085763,0.278698
58,2.127021,0.10156799999999999,0.313918
59,1.9370619999999998,0.07911,0.23399899999999998
60,2.119925,0.10276600000000001,0.313761
61,1.8786720000000001,0.06277999999999999,0.197192
62,1.943399,0.086408,0.23887199999999997
63,1.6316959999999998,0.058613,0.180949
64,1.8809209999999998,0.094447,0.278156
65,1.9216990000000003,0.07713500000000001,0.21730100000000002
66,2.015437,0.095436,0.292484
67,1.8841439999999998,0.070239,0.216912
68,1.942854,0.078861,0.23927199999999998
69,1.9839689999999999,0.096888,0.273958
70,1.560481,0.041257999999999996,0.123733
71,1.865816,0.07220399999999999,0.217977
72,1.781909,0.07242699999999999,0.215315
73,1.97938,0.102274,0.27628600000000003
74,1.928882,0.078362,0.228715
75,1.9258110000000002,0.089879,0.263662
76,2.059205,0.107421,0.333125
77,1.9372049999999998,0.075046,0.218658
78,1.9712889999999998,0.078533,0.251999
79,1.8095830000000002,0.06324199999999999,0.202751
80,1.6354,0.049234,0.158384
81,2.003447,0.10710599999999999,0.321477
82,1.9480439999999999,0.080515,0.265927
83,2.008608,0.10793299999999999,0.298451
84,2.054059,0.093054,0.273889
85,2.031376,0.089741,0.286707
86,1.8035,0.06062000000000001,0.199166
87,1.9139959999999998,0.076869,0.21802800000000003
88,1.91058,0.09031,0.304214
89,2.013693,0.106964,0.312164
90,2.225028,0.12931800000000002,0.383629
91,1.9762279999999999,0.08405,0.278464
92,1.953586,0.091866,0.259131
93,2.0236330000000002,0.089364,0.283353
94,1.8935680000000001,0.100838,0.270446
95,1.824661,0.067801,0.21241
96,1.963807,0.09135800000000001,0.256004
97,2.052036,0.098324,0.29143600000000003
98,1.8788080000000003,0.081964,0.25154699999999997
99,1.9850009999999998,0.084896,0.257236
100,1.981775,0.088926,0.23985700000000001
101,1.8245509999999998,0.078488,0.237065
102,1.85602,0.07846900000000001,0.240882
103,1.957514,0.085539,0.239774
104,1.929013,0.094721,0.267306
105,1.94104,0.07973999999999999,0.269556
106,1.856871,0.076843,0.234276
107,1.7465490000000001,0.060554,0.17443
108,1.917315,0.071636,0.21203200000000003
109,1.786287,0.05885599999999999,0.183622
110,1.833386,0.085066,0.246765
111,2.050951,0.090512,0.280825
112,2.136135,0.097068,0.28609
113,1.842818,0.08656599999999999,0.267373
114,1.781752,0.058908,0.16053199999999998
115,2.02103,0.079617,0.23305599999999999
116,2.035062,0.10382999999999999,0.289428
117,2.09766,0.10192799999999999,0.30448200000000003
118,1.9680810000000002,0.08632100000000001,0.22140900000000002
119,2.099759,0.111632,0.320184
120,1.68992,0.062675,0.181233
121,1.9032810000000002,0.07086,0.21693
122,1.913225,0.073803,0.222196
123,1.8285959999999999,0.067525,0.20894000000000001
124,1.8681849999999998,0.06816900000000001,0.19600599999999999
125,2.010949,0.095084,0.274831
126,1.9197919999999997,0.093387,0.286362
127,2.103887,0.110872,0.311076
