,G1,G2a,G2b
0,1.8505900000000002,0.06262000000000001,0.177127
1,1.8220939999999999,0.06142,0.18446700000000002
2,1.977671,0.085792,0.26319499999999996
3,1.748371,0.06365499999999999,0.189656
4,1.792598,0.057414,0.163917
5,1.70805,0.041956,0.129162
6,2.009572,0.089128,0.276116
7,1.787532,0.05641,0.17394600000000002
8,2.025337,0.094689,0.30345500000000003
9,2.002802,0.082989,0.251494
10,1.9485880000000002,0.08026799999999999,0.223712
11,1.803233,0.082479,0.25169899999999995
12,1.9727029999999999,0.105998,0.32855300000000004
13,1.75928,0.077002,0.219862
14,1.608072,0.038668,0.107899
15,1.648802,0.059712,0.181643
16,2.005423,0.100978,0.299027
17,2.0257009999999998,0.085325,0.270554
18,2.184631,0.112928,0.334446
19,2.205593,0.127998,0.402596
20,2.07668,0.100871,0.300361
21,1.8203880000000001,0.07051,0.197666
22,1.7382849999999999,0.058552999999999994,0.152624
23,1.7898169999999998,0.068329,0.21517199999999997
24,2.097013,0.094426,0.274918
25,1.9146849999999997,0.074482,0.207406
26,2.1050299999999997,0.115383,0.33469499999999996
27,1.962925,0.080524,0.248675
28,1.909863,0.066243,0.201711
29,1.885627,0.058535000000000004,0.166262
30,2.043242,0.084923,0.243232
31,1.908565,0.084078,0.258799
32,1.685328,0.052417,0.173929
33,1.672966,0.064529,0.177754
34,1.7397900000000002,0.049724000000000004,0.143568
35,2.004902,0.078138,0.25645100000000004
36,1.8724189999999998,0.082464,0.23707399999999998
37,1.906741,0.077998,0.23499
38,1.8490830000000003,0.055764999999999995,0.161414
39,1.848489,0.064872,0.19062300000000001
40,1.5357889999999998,0.039267,0.104689
41,1.797021,0.068126,0.198977
42,1.8211009999999999,0.061283000000000004,0.171878
43,2.152516,0.110358,0.346083
44,2.001836,0.09789099999999999,0.285881
45,2.10108,0.102241,0.30841199999999996
46,2.015319,0.09727999999999999,0.281237
47,1.8433669999999998,0.074042,0.21037399999999998
48,1.848693,0.07545199999999999,0.21933899999999998
49,2.130598,0.128564,0.355724
50,2.078351,0.10758599999999999,0.348509
51,1.987534,0.088599,0.251233
52,1.9588900000000002,0.082754,0.23715999999999998
53,2.275907,0.139487,0.419687
54,2.110155,0.100599,0.331251
55,1.938207,0.103427,0.279833
56,1.9204130000000001,0.08806599999999999,0.283609
57,1.9705099999999998,0.083745,0.262428
58,1.847171,0.09918400000000001,0.274507
59,1.9872880000000002,0.080296,0.246727
60,2.073004,0.10022,0.280494
61,1.8659029999999999,0.081177,0.263992
62,2.133353,0.115299,0.335285
63,2.022886,0.08224400000000001,0.242366
64,1.8370650000000002,0.061354,0.198257
65,1.8945619999999999,0.061929,0.18119200000000002
66,1.9103,0.082238,0.23655900000000002
67,2.017184,0.09827799999999999,0.295607
68,1.974702,0.09758,0.279918
69,1.8247659999999999,0.077837,0.21184899999999998
70,2.168708,0.11226099999999999,0.326345
71,1.819293,0.059194000000000004,0.182266
72,1.842025,0.082988,0.24582600000000002
73,2.211703,0.117895,0.34677199999999997
74,2.034646,0.089823,0.260606
75,1.922979,0.10326199999999999,0.274183
76,1.617897,0.039594,0.121502
77,1.689984,0.037739999999999996,0.114151
78,1.9153,0.081304,0.256207
79,2.013834,0.098575,0.31085
80,1.9671290000000001,0.098396,0.294037
81,2.157121,0.11411400000000001,0.32903000000000004
82,2.078786,0.08887,0.27179000000000003
83,1.966184,0.08770599999999999,0.26408200000000004
84,1.904881,0.09865299999999999,0.290088
85,1.844518,0.068981,0.20868
86,1.9640330000000001,0.102266,0.29376399999999997
87,1.9384400000000002,0.077689,0.253283
88,2.067071,0.10744200000000001,0.32568800000000003
89,2.003623,0.092889,0.27707800000000005
90,2.066439,0.100836,0.32565500000000003
91,2.19294,0.107868,0.340302
92,2.060575,0.100364,0.27876799999999996
93,2.104495,0.10893800000000001,0.332692
94,2.024987,0.096437,0.268945
95,1.918051,0.071114,0.191637
96,2.146166,0.10476700000000001,0.327123
97,2.064819,0.085704,0.26819299999999996
98,1.9516069999999999,0.078408,0.246571
99,1.920133,0.089548,0.267636
100,1.8385939999999998,0.07007999999999999,0.205513
101,1.975956,0.083524,0.253857
102,1.8975810000000002,0.07342699999999999,0.195715
103,1.9988259999999998,0.09683,0.29936599999999997
104,1.895932,0.06958400000000001,0.19406800000000002
105,2.010951,0.107822,0.292481
106,1.857001,0.07033400000000001,0.217685
107,1.8973790000000001,0.08201900000000001,0.25440100000000004
108,2.142272,0.107418,0.320822
109,2.06556,0.119432,0.361373
110,2.3220110000000003,0.152652,0.44968500000000006
111,2.0302860000000003,0.094698,0.292993
112,1.9409740000000002,0.079759,0.252105
113,1.9602529999999998,0.088746,0.26269499999999996
114,1.843476,0.06275399999999999,0.180449
115,1.8904869999999998,0.064889,0.198072
116,1.8922299999999999,0.09174,0.276289
117,1.9877529999999999,0.09740800000000001,0.28734
118,2.0270099999999998,0.12191700000000001,0.360099
119,1.885415,0.08786000000000001,0.249273
120,1.6880119999999998,0.057290999999999995,0.15873299999999999
121,2.0120419999999997,0.078725,0.248617
122,1.839127,0.056666999999999995,0.176025
123,1.872473,0.078729,0.215493
124,2.01362,0.098987,0.291406
125,1.951958,0.081117,0.230266
126,1.9936779999999998,0.085977,0.24800100000000003
127,1.925053,0.077793,0.24810900000000002
