,G1,G2a,G2b
0,1.99013,0.087473,0.262381
1,1.9229049999999999,0.079515,0.22690900000000003
2,1.948533,0.079295,0.237855
3,1.668943,0.066388,0.185801
4,1.7266290000000002,0.05805,0.16461800000000001
5,1.6265399999999999,0.056239,0.159075
6,1.720839,0.044911,0.146534
7,1.9500509999999998,0.06883099999999999,0.21788200000000002
8,1.972016,0.08315499999999999,0.259331
9,2.031218,0.097702,0.30584
10,1.942734,0.11081500000000001,0.308954
11,1.9064619999999999,0.081316,0.24571500000000002
12,1.849923,0.073475,0.218475
13,1.8364580000000001,0.06920499999999999,0.201595
14,1.838107,0.084853,0.250069
15,1.7276029999999998,0.09413099999999999,0.26858000000000004
16,1.9478380000000002,0.078435,0.24039899999999997
17,1.837363,0.068037,0.187803
18,2.037312,0.085405,0.264901
19,1.890832,0.094554,0.28025900000000004
20,1.993852,0.07935299999999999,0.239521
21,1.9771610000000002,0.075158,0.22815700000000003
22,1.687415,0.049395,0.146311
23,2.1676830000000002,0.10951199999999998,0.331466
24,2.107121,0.092418,0.277858
25,1.689253,0.06284400000000001,0.175432
26,1.765639,0.071145,0.2106
27,2.1037619999999997,0.096573,0.29578499999999996
28,1.866386,0.067088,0.20536999999999997
29,1.909129,0.103332,0.29942399999999997
30,2.0041860000000002,0.081603,0.266259
31,2.045288,0.10077699999999999,0.313173
32,1.9291209999999999,0.098945,0.291069
33,1.9362709999999999,0.105683,0.325939
34,2.0714040000000002,0.10383099999999999,0.312132
35,2.019908,0.09042,0.28133400000000003
36,1.781125,0.081389,0.253571
37,2.116244,0.097801,0.292644
38,1.974722,0.08101699999999999,0.253067
39,1.8608209999999998,0.079459,0.25402399999999997
40,2.00385,0.093712,0.294032
41,2.0397380000000003,0.08630299999999999,0.244718
42,1.770735,0.065702,0.200981
43,1.797997,0.06419,0.172576
44,1.8212549999999998,0.069918,0.21542399999999998
45,1.707542,0.06851499999999999,0.199174
46,1.8983240000000001,0.078878,0.20804699999999998
47,1.9961950000000002,0.083577,0.268414
48,1.921993,0.07281699999999999,0.211752
49,1.962218,0.089298,0.276088
50,2.014682,0.10418699999999999,0.325784
51,2.278612,0.135192,0.4077
52,1.727683,0.046586,0.138061
53,1.869648,0.087556,0.256646
54,1.8501319999999999,0.07242699999999999,0.23091399999999998
55,1.998906,0.07899500000000001,0.227118
56,2.074465,0.10532000000000001,0.314409
57,2.0632919999999997,0.120574,0.34092
58,2.113449,0.126487,0.36432
59,2.13191,0.11754400000000001,0.35065599999999997
60,1.7607700000000002,0.061823,0.190001
61,1.8486330000000002,0.055434000000000004,0.162181
62,1.846293,0.067273,0.207929
63,1.8925049999999999,0.072379,0.220412
64,1.974478,0.10061,0.29848
65,1.7564970000000002,0.060131,0.16078699999999999
66,1.973398,0.088054,0.268854
67,1.973352,0.086273,0.241382
68,1.927925,0.072137,0.21784299999999998
69,1.913941,0.075865,0.24585
70,2.089094,0.098281,0.313276
71,2.009034,0.089657,0.28507
72,1.971368,0.08326599999999999,0.234461
73,2.021522,0.082011,0.24793400000000002
74,2.0772939999999998,0.09844800000000001,0.325856
75,1.894262,0.08580299999999999,0.234087
76,2.022268,0.09047899999999999,0.26853299999999997
77,2.047628,0.09378600000000001,0.265533
78,1.8412709999999999,0.059416,0.194422
79,1.855062,0.077432,0.212137
80,1.9657799999999999,0.085913,0.233327
81,1.841004,0.07178999999999999,0.225491
82,1.569541,0.065124,0.178399
83,1.7075919999999998,0.054795,0.153116
84,1.950266,0.084092,0.256529
85,1.8056310000000002,0.06205700000000001,0.185823
86,1.837429,0.056915,0.181088
87,1.9147439999999998,0.077812,0.23557399999999998
88,2.125725,0.12479200000000001,0.362948
89,2.01321,0.105175,0.291049
90,1.5591979999999999,0.05732,0.163415
91,1.9555169999999997,0.085876,0.260255
92,2.099291,0.10116599999999999,0.28733000000000003
93,2.1285950000000002,0.106906,0.30988000000000004
94,1.9879419999999999,0.073447,0.244569
95,2.176949,0.118076,0.334356
96,2.093442,0.114758,0.324819
97,1.870459,0.08405399999999999,0.258705
98,1.968032,0.115843,0.319205
99,1.979486,0.088555,0.272882
100,1.9065869999999998,0.088702,0.253421
101,1.764648,0.057578,0.174055
102,1.968209,0.076056,0.21535900000000002
103,1.8204799999999999,0.07854,0.20506100000000002
104,1.9647029999999999,0.086012,0.246025
105,1.836905,0.07509,0.236354
106,2.030479,0.095206,0.276316
107,1.9309580000000002,0.093898,0.28213
108,1.810872,0.06464600000000001,0.174773
109,1.873746,0.078283,0.24724699999999997
110,1.8190650000000002,0.064851,0.185917
111,1.7704959999999998,0.05391900000000001,0.158966
112,1.904361,0.091667,0.27837
113,1.862566,0.088385,0.25800700000000004
114,1.859215,0.098594,0.284262
115,1.7757470000000002,0.064695,0.187856
116,1.922236,0.09003799999999999,0.268284
117,1.6928619999999999,0.055496000000000004,0.161929
118,1.8798169999999998,0.0723,0.21395100000000003
119,1.8117330000000003,0.085137,0.256973
120,2.041678,0.111795,0.28101
121,2.038273,0.106867,0.329036
122,2.115389,0.108127,0.352153
123,2.086305,0.10375699999999999,0.295266
124,2.137598,0.10536400000000001,0.331253
125,1.8462830000000001,0.06314600000000001,0.190138
126,1.9325740000000002,0.071703,0.231704
127,1.938779,0.077916,0.24176399999999998
