,G1,G2a,G2b
0,2.0867560000000003,0.09698899999999999,0.29731199999999997
1,1.780196,0.056526,0.163689
2,1.8662459999999998,0.075002,0.21286100000000002
3,2.095846,0.10536300000000001,0.315723
4,1.986534,0.076623,0.228706
5,2.187294,0.106898,0.33066
6,2.080372,0.091917,0.296712
7,1.914245,0.078998,0.20507199999999998
8,1.7192889999999998,0.045344999999999996,0.140872
9,1.901629,0.06811299999999999,0.203954
10,1.844675,0.07599199999999999,0.236488
11,2.194298,0.123646,0.366689
12,1.7799459999999998,0.072354,0.207571
13,1.9735479999999999,0.087861,0.270869
14,2.022613,0.083873,0.23504
15,1.801654,0.072478,0.22953800000000002
16,1.828744,0.058708,0.170327
17,1.851909,0.065066,0.21401199999999998
18,1.8632349999999998,0.077611,0.240775
19,1.975014,0.09497699999999999,0.284555
20,1.862052,0.061190999999999995,0.180133
21,1.9162150000000002,0.075612,0.207375
22,1.9919810000000002,0.092489,0.27736900000000003
23,2.084227,0.110634,0.332949
24,1.9170459999999998,0.08049500000000001,0.232444
25,1.8813090000000001,0.086265,0.261787
26,1.912295,0.088917,0.236779
27,1.847562,0.08445599999999999,0.25807199999999997
28,1.8099299999999998,0.074101,0.231681
29,1.8623189999999998,0.061465,0.17761500000000002
30,1.800979,0.077579,0.221844
31,1.807072,0.082064,0.234413
32,1.734906,0.062837,0.175518
33,1.83161,0.063827,0.193472
34,1.964013,0.088689,0.283287
35,1.757668,0.060766999999999995,0.163461
36,1.7415490000000002,0.069364,0.204213
37,1.729943,0.053693,0.171404
38,1.711715,0.065316,0.17991600000000002
39,2.137227,0.102681,0.33169
40,2.18649,0.110116,0.350973
41,1.741611,0.047968000000000004,0.12909500000000002
42,1.803811,0.066295,0.191242
43,1.980223,0.09070700000000001,0.278859
44,1.852154,0.052121,0.15049300000000002
45,1.823782,0.055942,0.1542
46,1.701175,0.070214,0.208071
47,1.978377,0.100017,0.271433
48,1.930241,0.078644,0.243957
49,1.9529599999999998,0.096005,0.28965100000000005
50,1.9631869999999998,0.10001399999999999,0.310759
51,1.7755150000000002,0.074202,0.21398899999999998
52,1.6619259999999998,0.048121,0.149491
53,2.050869,0.084914,0.27109
54,1.993784,0.083582,0.260114
55,1.960496,0.109588,0.308035
56,1.831789,0.073563,0.19855599999999998
57,1.858746,0.091722,0.296667
58,1.993509,0.092374,0.271802
59,1.975586,0.098549,0.274308
60,2.0535099999999997,0.08569600000000001,0.263236
61,1.8357310000000002,0.070451,0.222467
62,2.048611,0.108449,0.293139
63,1.98308,0.088622,0.26770900000000003
64,2.078495,0.115575,0.329218
65,1.9272330000000002,0.09121599999999999,0.28389000000000003
66,1.84835,0.08900599999999999,0.248594
67,2.05442,0.09963999999999999,0.294781
68,1.8891509999999998,0.07811599999999999,0.230082
69,2.02313,0.086211,0.26016500000000004
70,1.914105,0.06955599999999999,0.190583
71,1.800083,0.083689,0.24941100000000002
72,1.958015,0.099118,0.274094
73,1.7889110000000001,0.078041,0.218676
74,1.8371849999999998,0.09226000000000001,0.261482
75,1.981491,0.11285,0.3314
76,2.093769,0.107806,0.31545500000000004
77,2.040221,0.111731,0.35434
78,2.1302119999999998,0.102238,0.319732
79,1.8530209999999998,0.062024,0.176395
80,2.140786,0.10002799999999999,0.342396
81,2.023017,0.102585,0.290966
82,1.8656689999999998,0.095709,0.28073400000000004
83,1.950634,0.090249,0.256239
84,1.8714240000000002,0.10747000000000001,0.322691
85,2.003475,0.089004,0.24496700000000002
86,1.832489,0.059188,0.186791
87,2.152429,0.106728,0.323376
88,1.922014,0.094318,0.25443699999999997
89,2.042578,0.093049,0.3043
90,1.9556669999999998,0.089153,0.250076
91,2.0030419999999998,0.100348,0.292514
92,2.033316,0.11534200000000001,0.316644
93,1.930726,0.071673,0.21256599999999998
94,2.060723,0.09949,0.327434
95,2.040142,0.084136,0.247403
96,1.780169,0.063095,0.195878
97,1.8842619999999999,0.066339,0.190779
98,2.0506830000000003,0.080359,0.236511
99,1.999828,0.09452,0.288236
100,2.0259240000000003,0.084553,0.269144
101,1.8669740000000001,0.086373,0.273453
102,1.846079,0.06626900000000001,0.193991
103,1.7982490000000002,0.066104,0.19783900000000001
104,1.9911900000000002,0.100776,0.303669
105,1.9106310000000002,0.098348,0.279351
106,2.033871,0.108977,0.31100300000000003
107,1.7497610000000001,0.071156,0.20559899999999998
108,1.9733630000000002,0.082054,0.24481
109,2.0198509999999996,0.087595,0.255519
110,1.690266,0.059237,0.169219
111,1.891593,0.079111,0.240249
112,1.821649,0.067604,0.19981500000000002
113,1.9032930000000001,0.074371,0.21554299999999998
114,1.9963959999999998,0.083381,0.245956
115,1.9838240000000003,0.095194,0.302888
116,1.801825,0.072431,0.22892800000000002
117,2.013298,0.10331300000000002,0.307324
118,1.955025,0.089197,0.289206
119,1.96033,0.077169,0.23284699999999997
120,1.855393,0.080947,0.258038
121,2.070172,0.098187,0.29046900000000003
122,2.1211330000000004,0.10004199999999999,0.294065
123,1.909346,0.059662,0.181027
124,1.9856049999999998,0.0864,0.276665
125,1.9558849999999999,0.082373,0.262275
126,1.972521,0.081746,0.220917
127,2.120228,0.101202,0.294958
