,G1,G2a,G2b
0,1.8819139999999999,0.064411,0.194663
1,2.014322,0.08563899999999999,0.263233
2,1.844884,0.065589,0.21202100000000002
3,2.017441,0.095752,0.27933600000000003
4,1.9836770000000001,0.085667,0.259201
5,2.0849,0.09334500000000001,0.277942
6,1.878326,0.073543,0.20303800000000002
7,1.934595,0.082001,0.244956
8,1.974203,0.078286,0.217606
9,1.989232,0.082898,0.24900999999999998
10,2.118041,0.11964200000000001,0.35975
11,1.847719,0.056555999999999995,0.168133
12,2.0509209999999998,0.09224,0.276692
13,1.867659,0.071411,0.201853
14,2.033582,0.09035599999999999,0.284381
15,1.979254,0.074889,0.23211700000000002
16,1.8554689999999998,0.08132,0.23257399999999998
17,1.811194,0.085841,0.263428
18,1.817293,0.067483,0.180234
19,1.986482,0.0861,0.24859499999999998
20,1.943241,0.059570000000000005,0.172071
21,1.8189790000000001,0.062426,0.195795
22,1.9160840000000001,0.07724099999999999,0.251044
23,1.7780259999999999,0.0884,0.24088099999999998
24,2.1153939999999998,0.105697,0.339057
25,1.622535,0.045549,0.140829
26,1.859731,0.065913,0.177067
27,1.935762,0.066086,0.189799
28,1.875994,0.087983,0.26409
29,1.857693,0.077764,0.24089000000000002
30,1.8928150000000001,0.074576,0.211218
31,1.9111509999999998,0.066675,0.192958
32,1.965177,0.07923200000000001,0.259281
33,1.856566,0.065829,0.189992
34,1.828903,0.077735,0.24300300000000002
35,1.634556,0.046975,0.141519
36,1.9229020000000001,0.063693,0.178662
37,1.886842,0.08065599999999999,0.23739000000000002
38,1.8856419999999998,0.057185,0.18400899999999998
39,1.647672,0.077196,0.216506
40,1.86391,0.073305,0.215798
41,1.793416,0.073461,0.207669
42,1.8819689999999998,0.064614,0.18494000000000002
43,1.793496,0.076915,0.237031
44,1.8533650000000002,0.086127,0.24209899999999998
45,1.957815,0.080679,0.244948
46,1.6529639999999999,0.078239,0.221613
47,1.9062540000000001,0.086892,0.276902
48,1.930179,0.077626,0.224221
49,1.97934,0.09396499999999999,0.283553
50,1.781432,0.067291,0.19197999999999998
51,1.923086,0.08115800000000001,0.234724
52,2.0483830000000003,0.085086,0.27139
53,2.064363,0.098852,0.29840700000000003
54,1.988015,0.086921,0.26942
55,2.0229880000000002,0.079472,0.24484299999999998
56,1.9284540000000001,0.09149299999999999,0.244677
57,1.9954900000000002,0.082825,0.255211
58,1.8992490000000002,0.074632,0.224267
59,1.9282869999999999,0.098651,0.282627
60,1.6612330000000002,0.061944000000000006,0.175831
61,1.872723,0.057425,0.173766
62,2.049747,0.097091,0.283894
63,1.896853,0.077181,0.24533600000000003
64,1.791477,0.06295,0.20173
65,1.8761400000000001,0.058774,0.168546
66,1.782614,0.054212,0.166371
67,2.00712,0.081439,0.24281999999999998
68,2.0115979999999998,0.08013300000000001,0.23722
69,1.953656,0.090477,0.278171
70,1.717481,0.075769,0.22195
71,2.026539,0.098466,0.29281799999999997
72,1.9627,0.075212,0.21478899999999998
73,1.883936,0.07367699999999999,0.240968
74,1.844814,0.055701,0.169527
75,1.8439,0.059164,0.184075
76,1.94167,0.068185,0.201914
77,2.089814,0.112532,0.329058
78,1.767241,0.060139,0.16826300000000002
79,1.880957,0.059004999999999995,0.176495
80,1.950594,0.067759,0.200203
81,1.8571389999999999,0.086197,0.25161999999999995
82,1.862628,0.071537,0.21178000000000002
83,1.6904880000000002,0.06575399999999999,0.188694
84,1.952994,0.10403399999999999,0.29026
85,1.993371,0.106272,0.32824200000000003
86,1.7653720000000002,0.05889,0.162966
87,1.95088,0.08343500000000001,0.266142
88,1.8389490000000002,0.06536499999999999,0.203057
89,1.714159,0.053829999999999996,0.16033499999999998
90,1.7778009999999997,0.061195000000000006,0.171993
91,1.962373,0.09174600000000001,0.258752
92,1.980545,0.09424600000000001,0.30933499999999997
93,2.009705,0.082182,0.271362
94,1.8376810000000001,0.07604,0.228913
95,2.013978,0.095163,0.24672399999999997
96,2.057175,0.106206,0.294001
97,1.84818,0.090487,0.251542
98,1.893791,0.092408,0.27805799999999997
99,1.827074,0.07837999999999999,0.224965
100,1.787637,0.08329199999999999,0.24558400000000002
101,1.7195349999999998,0.050225,0.140217
102,1.86487,0.06568500000000001,0.21425100000000002
103,1.8324479999999999,0.058194,0.172897
104,2.0670919999999997,0.111171,0.338377
105,2.151302,0.135512,0.378101
106,2.064855,0.107305,0.349389
107,2.1327439999999998,0.106422,0.332269
108,1.711138,0.077193,0.217137
109,1.9855720000000001,0.084134,0.25862199999999996
110,1.932921,0.087148,0.271477
111,1.7147700000000001,0.057666999999999996,0.173373
112,2.133959,0.135642,0.385022
113,1.980187,0.075502,0.23243000000000003
114,1.9057169999999999,0.081773,0.233569
115,2.056527,0.100186,0.313629
116,2.01768,0.101491,0.306913
117,1.691185,0.075499,0.21982600000000002
118,1.9175200000000001,0.088306,0.251554
119,2.095238,0.09555,0.276961
120,1.898327,0.074211,0.216008
121,2.027495,0.102112,0.300462
122,2.013497,0.10417,0.319655
123,1.9956200000000002,0.098673,0.264358
124,1.8025360000000001,0.067784,0.193429
125,1.739206,0.045728,0.132275
126,1.998989,0.094317,0.300061
127,1.875961,0.084829,0.258922
