,G1,G2a,G2b
0,1.973228,0.08284,0.239378
1,1.980893,0.089876,0.29134699999999997
2,2.022768,0.094801,0.278003
3,2.0068,0.100051,0.285026
4,1.8308080000000002,0.065702,0.208092
5,1.8293840000000001,0.074699,0.22416399999999997
6,1.774847,0.057679999999999995,0.18146099999999998
7,1.922675,0.10296199999999998,0.289586
8,2.0727189999999998,0.10588399999999999,0.310075
9,1.8775580000000003,0.089059,0.262086
10,1.990791,0.09363099999999999,0.291524
11,2.047828,0.09849400000000001,0.305471
12,1.930668,0.094557,0.280404
13,1.7865400000000002,0.056179999999999994,0.15307
14,1.883764,0.07371,0.211321
15,2.074146,0.102894,0.318712
16,2.0753009999999996,0.104268,0.301195
17,1.856841,0.07072200000000001,0.19533499999999998
18,2.1290869999999997,0.120611,0.356998
19,1.9863509999999998,0.089809,0.281115
20,1.938938,0.076584,0.212631
21,1.9248470000000002,0.06906,0.18645499999999998
22,1.908591,0.07194099999999999,0.22989099999999998
23,1.8294669999999997,0.052354,0.13595
24,1.957313,0.083989,0.251585
25,1.891648,0.070162,0.219046
26,2.063593,0.103375,0.316151
27,1.658885,0.049319999999999996,0.12168699999999999
28,1.845263,0.062437,0.18643900000000002
29,1.822857,0.064492,0.198005
30,1.622395,0.036721,0.11303800000000001
31,1.58588,0.067539,0.195304
32,2.0248779999999997,0.086913,0.265694
33,2.167109,0.109079,0.33665100000000003
34,1.831606,0.089255,0.252337
35,2.0540380000000003,0.09983099999999999,0.29735100000000003
36,1.9160849999999998,0.087769,0.25621
37,1.9121669999999997,0.080752,0.23639899999999997
38,2.191806,0.13203,0.385455
39,1.934143,0.093943,0.29039
40,1.813616,0.065673,0.169752
41,2.0275540000000003,0.085477,0.258247
42,1.810932,0.071094,0.218203
43,1.502826,0.05269600000000001,0.160109
44,1.910352,0.098531,0.272833
45,2.1384689999999997,0.11416300000000001,0.34308099999999997
46,1.9924689999999998,0.079899,0.25595300000000004
47,1.557066,0.046468,0.12673299999999998
48,1.9060549999999998,0.079177,0.24942199999999998
49,2.250995,0.127962,0.372104
50,2.003225,0.089869,0.265717
51,1.909041,0.08355800000000001,0.24851700000000002
52,2.198012,0.11111099999999999,0.33785
53,2.208356,0.129141,0.39715100000000003
54,1.7875889999999999,0.09186799999999999,0.24458000000000002
55,1.987632,0.090379,0.269536
56,1.7180090000000001,0.052074,0.160379
57,1.9202689999999998,0.07910700000000001,0.22348
58,2.101867,0.103198,0.328018
59,2.216597,0.147834,0.43148100000000006
60,1.8888669999999999,0.071987,0.21583400000000003
61,1.9671040000000002,0.088275,0.273016
62,2.10712,0.109733,0.344731
63,2.117114,0.11534900000000001,0.35125500000000004
64,1.7257669999999998,0.062278999999999994,0.20623899999999998
65,1.9180529999999998,0.093855,0.277758
66,1.809964,0.068011,0.213902
67,1.783929,0.075035,0.200738
68,1.901861,0.095137,0.28088
69,1.882196,0.07713099999999999,0.24516300000000002
70,1.792214,0.06043099999999999,0.168191
71,1.9209450000000001,0.074581,0.22699
72,1.861866,0.074995,0.22682199999999997
73,1.9177919999999997,0.07105,0.211069
74,1.932886,0.08960800000000001,0.276781
75,2.035141,0.096967,0.302489
76,2.134966,0.117076,0.329761
77,1.888175,0.072865,0.226675
78,1.964307,0.084859,0.24916100000000002
79,1.832229,0.07614,0.24674899999999997
80,1.9741790000000001,0.09258200000000001,0.269744
81,2.171854,0.11025599999999999,0.338375
82,1.852377,0.065689,0.194823
83,2.0203889999999998,0.077001,0.24821999999999997
84,2.167796,0.108332,0.33725900000000003
85,1.674984,0.067587,0.190952
86,1.963214,0.102186,0.283091
87,1.8523439999999998,0.081832,0.25187
88,1.801368,0.068682,0.19862
89,1.610551,0.04904,0.154086
90,1.9109720000000001,0.08052000000000001,0.22900399999999999
91,1.8374139999999999,0.069632,0.209027
92,1.775695,0.05095,0.158121
93,1.813453,0.054812,0.183135
94,1.951916,0.085436,0.245123
95,1.7504560000000002,0.0431,0.1165
96,1.80498,0.068962,0.204031
97,1.935175,0.082058,0.221154
98,1.9243560000000002,0.087065,0.265042
99,2.0665310000000003,0.102406,0.316173
100,1.7956130000000001,0.08231000000000001,0.223953
101,1.6976209999999998,0.061444000000000006,0.177036
102,1.8821009999999998,0.09135599999999999,0.26161599999999996
103,1.8996830000000002,0.086332,0.255519
104,2.046736,0.096415,0.297858
105,1.940134,0.085996,0.24213800000000002
106,1.8323639999999999,0.07638500000000001,0.23380599999999999
107,1.8127830000000003,0.07887999999999999,0.218666
108,1.794829,0.069738,0.206921
109,1.9370180000000001,0.082751,0.245784
110,1.917384,0.087074,0.260008
111,2.011214,0.08919400000000001,0.272158
112,1.797284,0.05973,0.158273
113,1.836509,0.06728200000000001,0.20621399999999998
114,1.622135,0.05810800000000001,0.171026
115,1.879606,0.058832,0.171714
116,1.863264,0.060199,0.18569000000000002
117,1.9904419999999998,0.101611,0.292105
118,1.9842650000000002,0.086426,0.280851
119,1.916052,0.07601000000000001,0.217329
120,2.055899,0.112054,0.343579
121,2.061196,0.104001,0.32407800000000003
122,1.70019,0.04434,0.109464
123,1.8323029999999998,0.079262,0.235127
124,1.808439,0.101203,0.303807
125,1.7029619999999999,0.046126,0.140966
126,2.029125,0.095461,0.273801
127,2.001128,0.088466,0.271301
