,G1,G2a,G2b
0,1.621224,0.04918,0.147551
1,1.908453,0.0938,0.28115100000000004
2,1.6616,0.041464999999999995,0.13298800000000002
3,2.063335,0.094194,0.275856
4,1.9487310000000002,0.098949,0.307803
5,1.782484,0.065026,0.195432
6,1.8583169999999998,0.066214,0.21303899999999998
7,2.148654,0.11608199999999999,0.36641399999999996
8,1.8059490000000002,0.076401,0.22175300000000003
9,2.10938,0.097677,0.286022
10,2.012907,0.095291,0.28225700000000004
11,1.9380110000000002,0.080487,0.22301100000000001
12,2.074959,0.119289,0.335881
13,1.940292,0.091547,0.28018899999999997
14,2.1108759999999998,0.11558,0.331098
15,1.9789889999999999,0.10506800000000001,0.296074
16,1.886526,0.08842,0.262013
17,1.839125,0.056039,0.171348
18,2.032485,0.080568,0.238569
19,1.982975,0.08288200000000001,0.27056399999999997
20,1.9202540000000001,0.07873200000000001,0.246779
21,1.8602009999999998,0.062779,0.19888
22,1.8667040000000001,0.070971,0.218243
23,1.886189,0.068578,0.190601
24,1.905456,0.063319,0.178253
25,1.83538,0.06215,0.17844000000000002
26,1.800415,0.051908,0.15546
27,1.734491,0.05483,0.160997
28,1.7696900000000002,0.058181,0.16985699999999998
29,1.809954,0.06303500000000001,0.180675
30,1.89422,0.06416000000000001,0.185848
31,1.812452,0.058194,0.162475
32,1.949586,0.070301,0.21309499999999998
33,1.999852,0.081094,0.23894200000000002
34,1.9442139999999999,0.078413,0.23652199999999998
35,2.1901200000000003,0.130179,0.375078
36,1.9689619999999999,0.095243,0.271617
37,1.698322,0.05365,0.173317
38,1.9729970000000001,0.07194,0.205565
39,2.047303,0.10999600000000001,0.32855
40,2.024772,0.100551,0.327915
41,2.088374,0.112516,0.31963800000000003
42,1.995002,0.099375,0.298043
43,2.1561060000000003,0.12025,0.359155
44,2.204316,0.116029,0.334524
45,1.816086,0.06637699999999999,0.21396199999999999
46,2.168104,0.12125799999999999,0.338292
47,2.297847,0.13203,0.427596
48,1.957915,0.082803,0.25152199999999997
49,1.887307,0.080549,0.246587
50,2.058088,0.097813,0.299061
51,2.001768,0.084353,0.24372199999999997
52,1.9721369999999998,0.087131,0.23852399999999999
53,1.773178,0.052032,0.1498
54,2.130127,0.100216,0.295622
55,1.946448,0.085026,0.23992800000000003
56,1.972119,0.07094,0.215167
57,2.060307,0.090542,0.287548
58,1.7946509999999998,0.072889,0.20945300000000003
59,1.884368,0.065818,0.198552
60,1.716004,0.06182000000000001,0.168679
61,1.6893029999999998,0.061117,0.175291
62,1.839145,0.059048,0.193946
63,1.752782,0.044489,0.135775
64,1.9135349999999998,0.08539,0.25947600000000004
65,1.902122,0.086629,0.243327
66,1.6629630000000002,0.059253999999999994,0.185927
67,2.051095,0.121255,0.348595
68,1.919618,0.079539,0.23862399999999998
69,1.854859,0.086744,0.266243
70,1.8159029999999998,0.060683,0.17918199999999998
71,2.1483220000000003,0.11486700000000001,0.353101
72,2.035096,0.10105,0.30590700000000004
73,1.9908169999999998,0.086903,0.265569
74,1.9996049999999999,0.091119,0.292761
75,2.2049369999999997,0.133743,0.374751
76,1.971691,0.090485,0.260781
77,1.838075,0.08706,0.26174200000000003
78,2.068221,0.111852,0.322834
79,2.016521,0.10755799999999999,0.315814
80,1.864838,0.080371,0.221243
81,1.9388009999999998,0.098442,0.30844299999999997
82,2.067803,0.094226,0.298548
83,1.89992,0.085898,0.260773
84,1.797384,0.061503999999999996,0.19556600000000002
85,1.763513,0.05561900000000001,0.16255
86,1.719801,0.067258,0.179328
87,1.838454,0.05245,0.149003
88,1.911002,0.08251,0.238925
89,1.8236,0.049467000000000004,0.13355699999999998
90,1.885262,0.077524,0.225464
91,1.849755,0.065992,0.207056
92,1.741939,0.058436,0.179098
93,1.8687880000000001,0.06890299999999999,0.21851700000000002
94,1.850715,0.05538200000000001,0.174323
95,1.816452,0.061874,0.182053
96,2.052877,0.10923,0.321947
97,2.117253,0.12471199999999999,0.36706700000000003
98,2.021083,0.100812,0.302253
99,2.007563,0.101265,0.28680100000000003
100,2.05861,0.096112,0.291561
101,2.095459,0.10252,0.30700900000000003
102,2.112276,0.11158699999999999,0.33819099999999996
103,1.844444,0.07170800000000001,0.227502
104,2.158928,0.124521,0.354541
105,2.3124689999999997,0.138133,0.44681800000000005
106,2.154072,0.122174,0.363592
107,2.113684,0.120556,0.3483
108,2.304691,0.162132,0.47932299999999994
109,1.9217389999999999,0.074641,0.22002399999999997
110,1.922234,0.088051,0.226998
111,1.9109610000000001,0.08697,0.25809699999999997
112,1.7472310000000002,0.058045000000000006,0.17310699999999998
113,1.5876219999999999,0.047504000000000005,0.12577
114,1.825159,0.08193500000000001,0.240775
115,1.881882,0.056697000000000004,0.171539
116,2.041966,0.08397,0.24714899999999998
117,2.036551,0.104078,0.289827
118,1.9537669999999998,0.07698300000000001,0.231832
119,1.90757,0.070599,0.227304
120,1.8270919999999997,0.057418,0.175822
121,2.058557,0.100006,0.296158
122,1.6693669999999998,0.056847,0.173789
123,1.987672,0.094604,0.270398
124,1.917957,0.079527,0.24657199999999999
125,1.937391,0.093172,0.26979699999999995
126,1.847847,0.06184,0.204704
127,1.9141560000000002,0.061266999999999995,0.183636
