,G1,G2a,G2b
0,1.878154,0.070346,0.188029
1,1.754086,0.067383,0.19883499999999998
2,1.83955,0.067629,0.204523
3,2.142659,0.10629200000000001,0.328563
4,1.856127,0.082586,0.234833
5,1.8286619999999998,0.066617,0.168019
6,1.838855,0.072558,0.223452
7,2.054161,0.10321500000000002,0.31033299999999997
8,1.8014459999999999,0.068467,0.215959
9,1.867691,0.060629999999999996,0.16308
10,1.8432009999999999,0.075053,0.228479
11,1.780921,0.058382,0.174592
12,1.9177,0.080832,0.24609699999999998
13,1.993011,0.086026,0.24056999999999998
14,1.975683,0.06804600000000001,0.214106
15,1.7180919999999997,0.068959,0.190719
16,1.823954,0.050082,0.15279500000000001
17,1.9922650000000002,0.091337,0.273084
18,1.8226369999999998,0.06059,0.16644
19,1.532884,0.042231,0.12581900000000001
20,1.9923419999999998,0.087508,0.269764
21,1.9507009999999998,0.09277300000000001,0.283627
22,1.853331,0.05753200000000001,0.189168
23,1.6979099999999998,0.052943,0.14435699999999999
24,1.940031,0.101336,0.320664
25,1.860368,0.088023,0.255392
26,1.784312,0.077016,0.22970700000000002
27,1.7973849999999998,0.065397,0.196631
28,1.984048,0.080413,0.240207
29,1.916336,0.082329,0.24431
30,1.720334,0.072479,0.20544600000000002
31,1.7725950000000001,0.056589999999999994,0.173029
32,1.9322139999999999,0.077152,0.225913
33,2.044375,0.09992899999999999,0.306031
34,1.9937220000000002,0.07874099999999999,0.229179
35,1.9687700000000001,0.098018,0.29941
36,2.100244,0.097875,0.28991500000000003
37,2.071466,0.093592,0.285466
38,1.8470240000000002,0.075917,0.221451
39,1.712145,0.053613,0.145709
40,1.8791400000000003,0.057597,0.17777300000000001
41,1.722761,0.063853,0.190243
42,1.8375669999999997,0.082933,0.241092
43,1.99127,0.075432,0.232104
44,1.9083729999999999,0.07219199999999999,0.234371
45,1.813318,0.060167,0.18582
46,1.968791,0.094762,0.27567800000000003
47,1.775275,0.07305299999999999,0.22654699999999997
48,1.864512,0.06628099999999999,0.19413
49,1.788643,0.065579,0.186367
50,1.973834,0.07499199999999999,0.23658600000000002
51,1.798918,0.056801,0.17891400000000002
52,1.7186439999999998,0.054952999999999995,0.151847
53,1.9652599999999998,0.07372000000000001,0.221367
54,1.983416,0.074322,0.209064
55,1.9209580000000002,0.080193,0.255905
56,1.685081,0.072849,0.206889
57,1.922866,0.085339,0.244552
58,1.8874090000000001,0.070747,0.22210500000000002
59,1.7715419999999997,0.058597,0.173723
60,2.127389,0.11569700000000001,0.366615
61,1.9430580000000002,0.083566,0.23683400000000002
62,1.726582,0.069601,0.21840199999999999
63,1.73475,0.0477,0.126349
64,1.835666,0.083082,0.267493
65,1.998716,0.12248599999999998,0.333511
66,1.974304,0.08466900000000001,0.26884
67,1.723281,0.059951,0.182401
68,2.164879,0.131185,0.402489
69,2.10996,0.125174,0.347398
70,2.1528650000000003,0.123404,0.36898000000000003
71,1.9976349999999998,0.094087,0.306071
72,1.847229,0.07799299999999999,0.223029
73,2.063732,0.102077,0.300603
74,1.7168459999999999,0.056236,0.164668
75,1.8447509999999998,0.071664,0.203382
76,2.1067720000000003,0.127432,0.370584
77,1.966664,0.103478,0.280348
78,2.186259,0.13691,0.419314
79,2.126054,0.105558,0.31555700000000003
80,1.9506169999999998,0.07764700000000001,0.242883
81,1.881964,0.082738,0.265477
82,1.875664,0.077452,0.224831
83,1.9115529999999998,0.069844,0.21425999999999998
84,1.752291,0.06564099999999999,0.202123
85,2.013267,0.101647,0.28633600000000003
86,2.0365990000000003,0.107726,0.31458
87,1.9230669999999999,0.084363,0.254224
88,1.7139060000000002,0.056226,0.159944
89,2.129018,0.115013,0.342763
90,1.8682459999999999,0.067828,0.183632
91,1.8647529999999999,0.07588099999999999,0.232098
92,2.051644,0.08166699999999999,0.245944
93,1.89297,0.091052,0.255662
94,1.971039,0.09890499999999999,0.277014
95,1.933485,0.077067,0.23348000000000002
96,1.8192419999999998,0.06705499999999999,0.204457
97,1.985738,0.107537,0.32313400000000003
98,1.92125,0.06875099999999999,0.1991
99,2.055675,0.09070800000000001,0.266563
100,1.796952,0.07107999999999999,0.20765
101,1.914449,0.09083300000000001,0.274144
102,1.969828,0.099646,0.289733
103,1.841721,0.06989400000000001,0.199469
104,2.028532,0.08984199999999999,0.282742
105,1.899132,0.077226,0.23024499999999998
106,1.997364,0.086602,0.247126
107,1.874899,0.061589,0.186116
108,1.766498,0.066444,0.192367
109,2.043401,0.08532200000000001,0.267416
110,1.92018,0.088933,0.253728
111,1.9265759999999998,0.08003099999999999,0.242431
112,1.9138540000000002,0.07849400000000001,0.25002800000000003
113,1.833546,0.06879400000000001,0.212617
114,2.005217,0.093637,0.287574
115,1.9066150000000002,0.068698,0.203532
116,1.9607310000000002,0.091724,0.255778
117,1.7203979999999999,0.064851,0.202529
118,2.1097639999999998,0.093668,0.271461
119,1.8749099999999999,0.077796,0.234382
120,1.801942,0.071589,0.20691199999999998
121,1.854693,0.069341,0.205477
122,2.153954,0.096775,0.31864899999999996
123,1.962364,0.09446900000000001,0.274814
124,1.900871,0.0696,0.19431700000000002
125,1.800485,0.05814299999999999,0.17873
126,1.765152,0.06055599999999999,0.170791
127,2.038146,0.100103,0.30595500000000003
