,G1,G2a,G2b
0,1.846672,0.070373,0.231185
1,1.6869009999999998,0.039275,0.108948
2,1.8660029999999999,0.073184,0.232933
3,1.715266,0.043759,0.14091099999999998
4,1.939318,0.09800700000000001,0.289563
5,1.8747340000000001,0.08167,0.235835
6,1.8406259999999999,0.068589,0.212304
7,1.8391810000000002,0.06779199999999999,0.194449
8,2.0249490000000003,0.086382,0.266941
9,1.461467,0.031493,0.09969
10,1.571501,0.046729,0.13288699999999998
11,1.9153209999999998,0.064527,0.194173
12,1.719642,0.063983,0.19062
13,1.830111,0.081577,0.248928
14,1.9418549999999999,0.078573,0.236571
15,2.1215189999999997,0.10703599999999999,0.317157
16,1.799261,0.072729,0.205389
17,2.0221869999999997,0.105179,0.337755
18,1.746087,0.058434,0.18873
19,2.02159,0.07537200000000001,0.23041999999999999
20,1.901873,0.099675,0.275127
21,2.194484,0.133253,0.404291
22,2.053791,0.111437,0.325243
23,2.0735810000000003,0.115507,0.326889
24,1.997559,0.08859700000000001,0.284136
25,2.029834,0.096889,0.293542
26,1.9634220000000002,0.095464,0.271472
27,1.75068,0.058054999999999995,0.17109100000000002
28,1.951699,0.092388,0.255395
29,2.044832,0.09251799999999999,0.259755
30,2.1177349999999997,0.10484,0.311234
31,1.804338,0.06665399999999999,0.19396300000000002
32,2.017402,0.088906,0.28223899999999996
33,1.5383120000000001,0.035969,0.11041500000000001
34,1.867759,0.07110599999999999,0.212351
35,1.641034,0.053349,0.155777
36,1.946205,0.071763,0.224277
37,1.976653,0.070698,0.19898
38,2.029829,0.097873,0.281729
39,1.93155,0.08212699999999999,0.244734
40,1.6665400000000001,0.056532000000000006,0.158855
41,1.805188,0.062175,0.192769
42,1.7135900000000002,0.061864999999999996,0.184602
43,1.8381330000000002,0.070648,0.21285900000000002
44,1.942943,0.086485,0.254657
45,1.689725,0.070448,0.210169
46,1.801753,0.066254,0.192173
47,2.1017189999999997,0.10081,0.285095
48,2.166389,0.11558099999999999,0.354689
49,1.872049,0.100747,0.283262
50,2.1105549999999997,0.130733,0.390938
51,1.673909,0.060299,0.183579
52,1.9393330000000002,0.10132999999999999,0.282362
53,1.989311,0.08390700000000001,0.251919
54,1.9658919999999998,0.089447,0.25998699999999997
55,1.8058189999999998,0.05782999999999999,0.169569
56,1.9991889999999999,0.077583,0.243963
57,2.060777,0.09438099999999999,0.292588
58,1.967657,0.103077,0.32290599999999997
59,1.71767,0.057732000000000006,0.18391
60,2.144425,0.110045,0.345559
61,2.214817,0.138898,0.40228200000000003
62,1.966936,0.095843,0.26619
63,1.8397400000000002,0.087478,0.270295
64,1.842901,0.050114,0.14233099999999999
65,2.119924,0.117967,0.363954
66,2.14252,0.11111700000000001,0.313002
67,2.123897,0.140371,0.42000299999999996
68,1.7413900000000002,0.053796000000000004,0.14910299999999999
69,1.810157,0.064711,0.178922
70,1.916605,0.099924,0.302205
71,1.888573,0.088042,0.250268
72,2.103814,0.093791,0.299792
73,1.9745139999999999,0.080887,0.225309
74,2.1842200000000003,0.128198,0.36638899999999996
75,2.06957,0.109077,0.34931799999999996
76,1.9048479999999999,0.076187,0.22449699999999997
77,1.898796,0.09885,0.270097
78,1.955572,0.10091900000000001,0.30249699999999996
79,1.7790139999999999,0.082933,0.246587
80,1.881984,0.057658,0.181837
81,1.687584,0.055563,0.169914
82,1.7268240000000001,0.059428999999999996,0.167042
83,1.729997,0.069111,0.184677
84,2.036269,0.084823,0.267009
85,1.846136,0.076563,0.222624
86,1.8263200000000002,0.069881,0.217468
87,2.093383,0.101474,0.300883
88,1.7318040000000001,0.052289999999999996,0.144522
89,1.9612049999999999,0.082791,0.256183
90,1.923243,0.074543,0.240729
91,1.9195849999999999,0.081193,0.228924
92,2.046249,0.094171,0.279104
93,1.973803,0.093954,0.31011500000000003
94,1.9983060000000001,0.095226,0.286894
95,2.071539,0.102948,0.295457
96,1.8727639999999999,0.059052999999999994,0.160388
97,1.8530080000000002,0.071739,0.224027
98,2.013605,0.096192,0.26484800000000003
99,2.0206619999999997,0.079873,0.257186
100,1.780271,0.065742,0.19600399999999998
101,1.8652900000000001,0.068841,0.20218
102,1.74363,0.066604,0.184276
103,2.159153,0.10482799999999999,0.312447
104,1.978082,0.08607999999999999,0.27177199999999996
105,2.176325,0.10806600000000001,0.312911
106,1.877645,0.083476,0.256841
107,1.8413959999999998,0.082784,0.250916
108,2.0887729999999998,0.08704500000000001,0.267187
109,2.079962,0.106244,0.291254
110,2.0095810000000003,0.096742,0.281438
111,2.013994,0.098452,0.318443
112,1.8212490000000001,0.07656,0.233093
113,1.638125,0.038444,0.11238800000000002
114,1.719268,0.06394,0.191672
115,1.9660009999999999,0.07198500000000001,0.219379
116,1.975839,0.089077,0.269978
117,2.077721,0.089402,0.277854
118,2.0181080000000002,0.09792000000000001,0.28359
119,1.798766,0.060561000000000004,0.173251
120,1.651872,0.050884,0.141062
121,1.853868,0.064924,0.21087399999999998
122,1.962005,0.071826,0.186441
123,1.8280049999999999,0.072774,0.21923
124,1.727839,0.049031,0.141851
125,1.905209,0.061065999999999995,0.17235599999999998
126,1.985468,0.080176,0.251959
127,2.0295919999999996,0.08797999999999999,0.240941
