,G1,G2a,G2b
0,1.7614560000000001,0.054108,0.161924
1,1.823337,0.07208300000000001,0.200433
2,1.651873,0.050755,0.160333
3,1.8709470000000001,0.068573,0.20254
4,2.063398,0.101369,0.335921
5,1.787923,0.061237,0.172773
6,1.974862,0.088246,0.278062
7,1.7871419999999998,0.06329800000000001,0.196299
8,1.8846669999999999,0.06869600000000001,0.20960900000000002
9,1.7776900000000002,0.061048000000000005,0.167054
10,2.05085,0.104452,0.31802800000000003
11,1.804859,0.086434,0.250949
12,1.629664,0.069815,0.190897
13,1.986486,0.087552,0.26810900000000004
14,1.983773,0.088496,0.257999
15,2.0165349999999997,0.087042,0.265016
16,1.8986049999999999,0.072003,0.21464299999999997
17,2.0690049999999998,0.107117,0.32555100000000003
18,1.81276,0.06553300000000001,0.193305
19,1.743686,0.078153,0.243275
20,2.071154,0.087354,0.266239
21,1.8784990000000001,0.08165499999999999,0.240409
22,2.02638,0.10679300000000001,0.33123800000000003
23,1.8633509999999998,0.083464,0.230562
24,2.092405,0.10079199999999999,0.28036500000000003
25,2.081295,0.125934,0.366575
26,2.112366,0.11738499999999999,0.332929
27,1.6870310000000002,0.06,0.179803
28,2.05555,0.09222999999999999,0.27211
29,1.985766,0.082249,0.23058299999999998
30,1.949887,0.089798,0.27526999999999996
31,2.01605,0.085265,0.253508
32,1.82932,0.067821,0.21619899999999997
33,1.4924879999999998,0.042522000000000004,0.128914
34,1.8586610000000001,0.066617,0.177562
35,1.75063,0.056426,0.169526
36,1.628457,0.086263,0.25786
37,1.6238700000000001,0.06023099999999999,0.175853
38,1.644025,0.053435,0.15154600000000001
39,1.7148830000000002,0.046945,0.142459
40,1.7947279999999999,0.057302,0.172742
41,1.7938450000000001,0.062624,0.20060899999999998
42,1.98063,0.072826,0.22247399999999998
43,1.9008580000000002,0.067437,0.19548
44,1.841266,0.073568,0.223438
45,1.8517810000000001,0.06817000000000001,0.216677
46,1.705639,0.052303999999999996,0.14177
47,1.7116200000000001,0.072372,0.207035
48,1.6845419999999998,0.061091999999999994,0.186871
49,1.9895650000000002,0.088452,0.25555100000000003
50,2.097909,0.111757,0.33076700000000003
51,2.09808,0.096817,0.29831199999999997
52,1.90257,0.062331,0.182348
53,2.00886,0.081393,0.23232600000000003
54,1.9402080000000002,0.067096,0.174549
55,2.092229,0.09729,0.303394
56,1.883918,0.079387,0.251695
57,1.583574,0.052000000000000005,0.144272
58,2.063439,0.092218,0.26970500000000003
59,2.050081,0.09722,0.305245
60,1.925434,0.078574,0.255345
61,1.8103639999999999,0.05745700000000001,0.164975
62,2.044978,0.095353,0.304304
63,1.7286990000000002,0.057674,0.158557
64,1.6140219999999998,0.04873,0.149369
65,1.805639,0.108602,0.31261
66,1.767723,0.07828500000000001,0.22103899999999999
67,2.0622700000000003,0.12089100000000001,0.369969
68,1.7279779999999998,0.052686000000000004,0.155421
69,1.846714,0.068245,0.202328
70,2.015294,0.086724,0.272658
71,2.099374,0.116764,0.348487
72,1.945832,0.09881799999999999,0.29293600000000003
73,2.045444,0.11243800000000001,0.33850399999999997
74,2.203305,0.14023,0.395494
75,1.8803310000000002,0.092798,0.265369
76,2.001636,0.08150800000000001,0.235343
77,1.9472939999999999,0.077428,0.223793
78,2.2805720000000003,0.156075,0.46057299999999995
79,1.874089,0.09524099999999999,0.280454
80,1.965224,0.096106,0.280966
81,1.5796219999999999,0.045526,0.118707
82,2.270909,0.125976,0.387524
83,2.179568,0.116404,0.345263
84,1.60038,0.039693,0.107233
85,2.0683580000000004,0.08533400000000001,0.28284899999999996
86,1.8449900000000001,0.088203,0.278129
87,1.894856,0.083691,0.233792
88,1.911766,0.075119,0.215236
89,1.710502,0.051941999999999995,0.14263699999999999
90,1.883141,0.088143,0.254936
91,1.92868,0.077253,0.234175
92,1.564076,0.045472000000000005,0.140958
93,1.715582,0.06793400000000001,0.182227
94,1.996792,0.094946,0.314237
95,1.92087,0.081467,0.221354
96,1.7495450000000001,0.067844,0.20764200000000002
97,2.004553,0.09117,0.264071
98,2.096724,0.104393,0.31800100000000003
99,2.185965,0.118039,0.35470300000000005
100,1.879305,0.07535499999999999,0.228352
101,1.935961,0.078087,0.240925
102,2.146039,0.128149,0.373129
103,2.06379,0.10229099999999999,0.300599
104,1.972839,0.084678,0.267507
105,1.796986,0.056511,0.164046
106,1.8073439999999998,0.07611699999999999,0.23287
107,1.730158,0.059252,0.19250499999999998
108,1.756922,0.053059,0.1604
109,2.153153,0.1182,0.366305
110,1.967296,0.09618,0.26166999999999996
111,2.059898,0.10328499999999999,0.331312
112,1.899891,0.080873,0.24343
113,1.8863450000000002,0.083311,0.25847
114,1.724377,0.06225599999999999,0.178675
115,1.946062,0.08558500000000001,0.230319
116,1.722478,0.066965,0.20791700000000002
117,2.0104029999999997,0.101245,0.294821
118,2.016681,0.093237,0.276174
119,1.960059,0.08636100000000001,0.24923499999999998
120,1.8714080000000002,0.07816100000000001,0.216137
121,2.04279,0.098343,0.305614
122,1.9541130000000002,0.09192,0.265232
123,2.032264,0.11557200000000001,0.344986
124,2.155122,0.10768699999999999,0.323846
125,1.9268490000000003,0.075298,0.25092
126,1.926275,0.086802,0.23601
127,1.7097419999999999,0.064932,0.201477
