,G1,G2a,G2b
0,2.123109,0.10273,0.303317
1,2.01799,0.11101400000000002,0.324119
2,1.901185,0.08038,0.235157
3,1.7060939999999998,0.051748,0.15556099999999998
4,2.0058700000000003,0.086533,0.255621
5,2.003658,0.091775,0.287571
6,1.859227,0.072088,0.202322
7,1.995464,0.079858,0.258226
8,2.028848,0.09400700000000001,0.274388
9,2.0840650000000003,0.118355,0.347556
10,2.049875,0.088068,0.25858000000000003
11,1.8622560000000001,0.070788,0.213928
12,2.151538,0.105173,0.312212
13,2.241466,0.126709,0.389665
14,2.121224,0.116275,0.344192
15,2.135348,0.107082,0.321721
16,2.34297,0.132963,0.41898
17,2.141947,0.107205,0.320351
18,2.0271470000000003,0.09647,0.276945
19,1.7567119999999998,0.060121,0.188144
20,2.049889,0.09494,0.278398
21,2.006096,0.095093,0.257909
22,2.11663,0.104004,0.302306
23,1.878036,0.06754099999999999,0.203086
24,1.91133,0.090918,0.25954299999999997
25,1.832268,0.061536,0.190118
26,1.881859,0.063762,0.17673599999999998
27,1.8152130000000002,0.061725,0.194243
28,2.1598319999999998,0.105426,0.317207
29,2.130445,0.11705,0.348404
30,1.807764,0.08587,0.246873
31,1.9086740000000002,0.07732699999999999,0.224002
32,1.871191,0.077305,0.222367
33,1.870848,0.06288300000000001,0.178851
34,1.7975,0.065747,0.188974
35,1.852079,0.069537,0.21018499999999998
36,1.9727869999999998,0.097841,0.289078
37,2.0529479999999998,0.102033,0.29434699999999997
38,2.0947720000000003,0.09262100000000001,0.305813
39,1.887245,0.064898,0.183035
40,1.941289,0.068367,0.192473
41,1.7062540000000002,0.057449,0.173811
42,1.8096430000000001,0.07410900000000001,0.203731
43,1.772776,0.052904,0.155551
44,1.721539,0.053350999999999996,0.166981
45,1.7446990000000002,0.064596,0.179126
46,1.662982,0.072975,0.210905
47,1.752705,0.056155,0.170312
48,1.971583,0.07987799999999999,0.23349499999999998
49,1.991157,0.078796,0.217745
50,2.156955,0.100493,0.309189
51,1.9083299999999999,0.065197,0.196516
52,1.97922,0.091543,0.282878
53,2.025291,0.08973099999999999,0.27711399999999997
54,1.752227,0.065124,0.192978
55,1.7439810000000002,0.061424,0.172958
56,1.9415950000000002,0.080981,0.260776
57,1.755738,0.072251,0.210213
58,1.817478,0.066978,0.22006399999999998
59,1.6937849999999999,0.044437,0.14238800000000001
60,2.129394,0.11902,0.34742399999999996
61,1.903775,0.097832,0.317126
62,1.900061,0.064604,0.18576600000000001
63,1.7569849999999998,0.053436000000000004,0.141844
64,1.600811,0.04086,0.130269
65,1.6934740000000001,0.060042,0.173497
66,1.877219,0.07434299999999999,0.216586
67,2.081258,0.102105,0.326513
68,1.8431819999999999,0.067521,0.201059
69,1.700602,0.079236,0.218623
70,1.879541,0.086876,0.25285599999999997
71,1.9387919999999998,0.073524,0.229925
72,1.6815380000000002,0.049852,0.160351
73,2.082789,0.099951,0.297478
74,1.8283610000000001,0.07700499999999999,0.218072
75,1.9294830000000003,0.068217,0.201684
76,1.7117950000000002,0.059399,0.177049
77,2.09686,0.100596,0.303842
78,1.8745319999999999,0.079751,0.23073200000000002
79,1.933864,0.078948,0.236499
80,1.905746,0.097124,0.301528
81,2.0878970000000003,0.11156400000000001,0.333807
82,1.986452,0.102782,0.291797
83,1.722025,0.064867,0.193195
84,2.043903,0.09779,0.27866599999999997
85,1.83968,0.08736000000000001,0.252817
86,1.986884,0.09132699999999999,0.26353000000000004
87,2.027837,0.082687,0.25949099999999997
88,1.8533009999999999,0.072541,0.226816
89,1.976259,0.071578,0.20881599999999997
90,2.076252,0.09299,0.286042
91,2.011094,0.087559,0.250425
92,1.901689,0.066163,0.207183
93,1.977602,0.089279,0.25434
94,1.939987,0.070793,0.209427
95,1.9284880000000002,0.09087100000000001,0.26729200000000003
96,1.952757,0.08366599999999999,0.240531
97,1.913946,0.075771,0.24710700000000002
98,1.9252029999999998,0.08578999999999999,0.265945
99,1.971543,0.08708099999999999,0.247279
100,1.703802,0.041961,0.12156900000000001
101,1.940106,0.070904,0.21501399999999998
102,1.5268979999999999,0.054323,0.159335
103,1.8569240000000002,0.094302,0.265685
104,2.037309,0.081522,0.2479
105,2.029091,0.08985900000000001,0.277064
106,1.8939970000000002,0.072494,0.220958
107,1.793936,0.057589,0.17885299999999998
108,1.926987,0.065998,0.20174
109,1.9520119999999999,0.075267,0.212366
110,1.912339,0.07667,0.23526999999999998
111,2.026839,0.092876,0.285096
112,1.900293,0.07191399999999999,0.203101
113,1.9454209999999998,0.077448,0.237256
114,1.905096,0.07807599999999999,0.222791
115,2.038176,0.091311,0.252871
116,1.8881119999999998,0.070765,0.216315
117,2.02019,0.10743599999999999,0.30809000000000003
118,1.804066,0.076704,0.210731
119,2.0460279999999997,0.101194,0.303356
120,1.678934,0.050979000000000003,0.150279
121,1.605621,0.043399,0.12128900000000001
122,1.71617,0.052129999999999996,0.17091099999999998
123,2.026125,0.097307,0.287141
124,1.802948,0.05839400000000001,0.185326
125,1.7791549999999998,0.077836,0.22818400000000003
126,1.8682729999999999,0.081112,0.241612
127,1.903517,0.075298,0.23469
