,G1,G2a,G2b
0,1.932705,0.092155,0.26811999999999997
1,1.8774380000000002,0.07330199999999999,0.219063
2,1.8454169999999999,0.063277,0.19564700000000002
3,1.9952860000000001,0.080403,0.23734699999999997
4,1.969354,0.072518,0.22436999999999999
5,1.91467,0.06890299999999999,0.195476
6,1.937919,0.076015,0.23248600000000003
7,2.093074,0.099366,0.30948200000000003
8,1.845309,0.061114,0.18629500000000002
9,1.881735,0.078044,0.234302
10,2.142696,0.10431300000000002,0.304073
11,2.0936169999999996,0.12306099999999999,0.35898
12,1.8061880000000001,0.060441999999999996,0.182451
13,1.966266,0.073456,0.24649899999999997
14,1.844052,0.084643,0.26126900000000003
15,2.053439,0.105145,0.294759
16,1.75978,0.076113,0.236922
17,1.648927,0.047119,0.14315
18,1.894844,0.07572999999999999,0.20975100000000002
19,1.846688,0.06841799999999999,0.21474899999999997
20,1.937959,0.069451,0.20111400000000001
21,1.6873470000000002,0.046825,0.14168599999999998
22,1.9020759999999999,0.09668,0.270649
23,1.850011,0.072483,0.210392
24,1.993468,0.088431,0.277587
25,2.002503,0.088064,0.27179699999999996
26,1.7230830000000001,0.047312,0.147
27,1.9102849999999998,0.08578999999999999,0.245565
28,1.8963330000000003,0.06084199999999999,0.178315
29,1.8052979999999998,0.059129999999999995,0.162118
30,1.741464,0.05645700000000001,0.172178
31,1.8888470000000002,0.08949299999999999,0.24806599999999998
32,2.048986,0.114427,0.357116
33,2.053386,0.10754200000000001,0.302627
34,2.0202310000000003,0.09068,0.271189
35,1.985689,0.080444,0.24223899999999998
36,2.065595,0.091695,0.262621
37,1.8896439999999999,0.080063,0.23129299999999997
38,2.044298,0.091692,0.28180900000000003
39,2.088895,0.11951300000000001,0.360582
40,2.007346,0.093069,0.251803
41,1.9762990000000002,0.089863,0.283885
42,2.1218470000000003,0.10700599999999999,0.32152800000000004
43,1.932854,0.105459,0.285023
44,2.084258,0.11837,0.3476
45,2.035695,0.099483,0.30983099999999997
46,2.074211,0.116995,0.341095
47,2.169641,0.11868499999999998,0.372633
48,1.684384,0.048504000000000005,0.125668
49,1.8992470000000001,0.080828,0.253075
50,1.8569349999999998,0.077551,0.21897199999999997
51,2.0856220000000003,0.12548099999999998,0.363363
52,2.003576,0.09059299999999999,0.276415
53,1.798323,0.053467999999999995,0.17357999999999998
54,1.9878959999999999,0.104176,0.30136999999999997
55,1.994566,0.092908,0.278212
56,1.7551330000000003,0.06831,0.207956
57,2.0840240000000003,0.087313,0.27572199999999997
58,1.945582,0.089074,0.27851
59,1.7419639999999998,0.07471799999999999,0.232204
60,1.9378400000000002,0.076925,0.207352
61,2.081322,0.10113899999999999,0.31064200000000003
62,1.87378,0.09729,0.271856
63,1.7938580000000002,0.058539,0.157771
64,1.936579,0.073696,0.22183899999999998
65,1.934455,0.070979,0.215018
66,1.7983669999999998,0.06437000000000001,0.198641
67,1.9485430000000001,0.072573,0.21569499999999997
68,2.150949,0.100881,0.297344
69,1.8284779999999998,0.057763999999999996,0.181334
70,2.087296,0.099218,0.302222
71,2.024825,0.0911,0.26388
72,1.978519,0.088354,0.266902
73,1.583709,0.065602,0.173483
74,1.732144,0.048607,0.160889
75,2.038068,0.10541700000000001,0.294939
76,1.989006,0.077849,0.247781
77,1.830342,0.061814999999999995,0.170548
78,1.8355869999999999,0.06361599999999999,0.187807
79,1.9350880000000001,0.092165,0.283901
80,1.831015,0.07520800000000001,0.20699
81,1.6519849999999998,0.040770999999999995,0.135344
82,1.8716259999999998,0.078985,0.239765
83,1.951342,0.081354,0.262204
84,1.9549919999999998,0.090389,0.28053
85,1.709754,0.05677000000000001,0.182866
86,1.980276,0.089305,0.24110700000000002
87,2.023709,0.089121,0.291741
88,1.9126130000000001,0.069594,0.227251
89,1.943323,0.073887,0.221453
90,1.8787150000000001,0.069118,0.22203299999999998
91,1.887788,0.075272,0.207983
92,1.7642740000000001,0.068125,0.210748
93,2.082804,0.100287,0.32148699999999997
94,1.921218,0.076173,0.201319
95,2.051486,0.108011,0.303399
96,1.737424,0.068257,0.18117
97,1.82502,0.076521,0.227831
98,1.9573,0.099594,0.29178200000000004
99,2.084775,0.10637100000000001,0.31211500000000003
100,1.936979,0.08011599999999999,0.230523
101,2.0336369999999997,0.115219,0.34652
102,1.831894,0.056548,0.16661800000000002
103,1.90805,0.057603999999999995,0.168599
104,1.994932,0.096444,0.294431
105,1.8060439999999998,0.070561,0.200149
106,1.8882830000000002,0.07090199999999999,0.21397
107,2.009803,0.080538,0.247417
108,2.040547,0.097398,0.278673
109,1.7234049999999999,0.05444500000000001,0.16856
110,1.853677,0.06250700000000001,0.19033699999999998
111,1.901807,0.069293,0.193801
112,2.193285,0.10831600000000001,0.344501
113,1.8422,0.06380599999999999,0.201856
114,1.7039650000000002,0.062338,0.18799100000000002
115,1.714084,0.048062,0.132796
116,2.040168,0.119736,0.349463
117,1.9547130000000001,0.084875,0.269918
118,1.873202,0.054387,0.159368
119,1.7063580000000003,0.056428,0.15545499999999998
120,1.910291,0.070251,0.20269
121,1.754707,0.058380999999999995,0.190632
122,1.93103,0.076681,0.21048200000000003
123,1.8074849999999998,0.08605700000000001,0.25784
124,1.957845,0.09622,0.270572
125,1.859916,0.061376,0.16633199999999998
126,1.730536,0.073466,0.226768
127,2.048258,0.10531800000000001,0.30535300000000004
