,G1,G2a,G2b
0,1.7532709999999998,0.058227999999999995,0.16580799999999998
1,1.8294119999999998,0.07067899999999999,0.206752
2,1.883087,0.074663,0.22725399999999998
3,1.933086,0.096322,0.281455
4,1.891735,0.069736,0.21308200000000002
5,1.935461,0.07328,0.21162399999999998
6,1.938147,0.084257,0.27065
7,1.989424,0.085469,0.258993
8,1.8142479999999999,0.053948,0.148855
9,1.743365,0.062657,0.192921
10,1.8650529999999998,0.08226,0.247702
11,2.0683689999999997,0.096069,0.31263
12,1.902235,0.085827,0.24229099999999998
13,1.930311,0.085997,0.276009
14,1.772384,0.06388200000000001,0.19091
15,1.841589,0.053974,0.147016
16,2.033663,0.099436,0.303273
17,2.0384130000000003,0.10768699999999999,0.305688
18,2.0778369999999997,0.094963,0.272363
19,2.094696,0.09994199999999999,0.3122
20,2.05325,0.105922,0.306311
21,2.089052,0.113125,0.33814099999999997
22,1.8800830000000002,0.07161000000000001,0.21360700000000002
23,1.972107,0.08165599999999999,0.223681
24,1.887905,0.067313,0.20763800000000002
25,1.930709,0.075988,0.240708
26,1.852544,0.071875,0.20963299999999999
27,1.853506,0.072768,0.20998699999999998
28,2.105737,0.10422200000000001,0.307498
29,2.075228,0.107806,0.33011999999999997
30,1.987555,0.104189,0.294485
31,2.029019,0.094817,0.27842
32,2.07185,0.098135,0.290056
33,1.848585,0.06575299999999999,0.210992
34,1.759424,0.06265,0.176098
35,1.627897,0.039481,0.117701
36,1.7786259999999998,0.057847,0.161653
37,1.854032,0.063813,0.185889
38,1.814734,0.06572599999999999,0.185252
39,1.987366,0.071888,0.220581
40,2.041244,0.09029,0.273863
41,2.038712,0.095411,0.280273
42,1.900064,0.064027,0.174451
43,1.8612099999999998,0.066204,0.20388499999999998
44,1.9250779999999998,0.07281,0.24393299999999998
45,1.861231,0.074349,0.21826199999999998
46,1.982494,0.0824,0.239094
47,1.8339849999999998,0.085732,0.25600700000000004
48,1.952675,0.09461699999999999,0.261398
49,2.06944,0.09780499999999999,0.284033
50,2.095524,0.09596299999999999,0.306423
51,1.7198930000000001,0.054977,0.15921
52,1.852157,0.06314199999999999,0.199121
53,1.924706,0.069767,0.20236099999999999
54,1.739848,0.076764,0.21378200000000003
55,1.6512069999999999,0.057642,0.170182
56,2.011161,0.098975,0.282611
57,1.878844,0.076058,0.226575
58,1.9952720000000002,0.093659,0.282407
59,1.730636,0.060015,0.18269100000000002
60,1.883498,0.075672,0.22707
61,1.8873259999999998,0.059112,0.178897
62,1.997198,0.084678,0.251727
63,1.793578,0.067482,0.19780699999999998
64,1.8701470000000002,0.07975,0.22835
65,1.711022,0.06361699999999999,0.183778
66,1.893664,0.06911,0.20886100000000002
67,1.8197759999999998,0.065385,0.18374400000000002
68,1.8062580000000001,0.078217,0.22099499999999997
69,1.771497,0.074894,0.20518699999999998
70,1.927814,0.06726900000000001,0.219773
71,1.986877,0.09061699999999999,0.249573
72,1.9083,0.09064,0.252013
73,1.797786,0.069069,0.20933800000000002
74,1.739061,0.049575,0.14495
75,1.8277759999999998,0.077816,0.24803699999999998
76,1.745107,0.07206599999999999,0.21810500000000002
77,1.960425,0.081251,0.22627600000000003
78,1.586439,0.052096,0.178076
79,2.017134,0.101776,0.321185
80,2.0419959999999997,0.086215,0.245167
81,2.1279049999999997,0.094314,0.301426
82,2.0161569999999998,0.09411900000000001,0.26973600000000003
83,1.918378,0.083303,0.235276
84,2.062352,0.087063,0.280032
85,2.225027,0.127107,0.37338000000000005
86,1.8854419999999998,0.074652,0.214613
87,2.070712,0.102548,0.310759
88,1.9212490000000002,0.082177,0.23221599999999998
89,2.013466,0.10561,0.325527
90,1.963586,0.08541900000000001,0.23762199999999997
91,1.920508,0.059654,0.165098
92,2.0184279999999997,0.102599,0.308652
93,2.11072,0.1094,0.314159
94,2.02928,0.080093,0.247491
95,1.9583400000000002,0.093488,0.277251
96,1.9781099999999998,0.083049,0.25369400000000003
97,1.8783009999999998,0.07510399999999999,0.22682800000000003
98,2.0206720000000002,0.09192,0.267108
99,2.033886,0.083111,0.255267
100,1.711713,0.050289,0.153604
101,1.915096,0.072911,0.235806
102,2.115269,0.101379,0.309357
103,1.8425,0.059634000000000006,0.18051099999999998
104,1.861391,0.0592,0.192417
105,1.804043,0.072874,0.229683
106,1.8875959999999998,0.07999500000000001,0.240781
107,1.890563,0.079318,0.238139
108,1.705584,0.056133,0.170935
109,1.959805,0.093149,0.279301
110,1.847806,0.072413,0.199403
111,1.906062,0.060985000000000004,0.177238
112,1.681677,0.055531,0.162009
113,2.010776,0.086125,0.258959
114,2.09405,0.122726,0.333702
115,2.0035540000000003,0.095101,0.294608
116,1.836053,0.067495,0.221185
117,1.914871,0.086332,0.241792
118,2.093075,0.100356,0.294186
119,1.9925979999999999,0.08106100000000001,0.24101599999999998
120,2.007482,0.099963,0.304771
121,1.956431,0.086389,0.24830500000000003
122,2.142631,0.11043199999999999,0.332845
123,2.085892,0.108351,0.32777399999999995
124,1.5185799999999998,0.055637,0.161897
125,1.723672,0.065501,0.193461
126,1.93504,0.084928,0.261915
127,1.9020759999999999,0.078876,0.22845300000000002
