,G1,G2a,G2b
0,2.030668,0.08851,0.27489600000000003
1,1.882569,0.06484,0.187086
2,1.8804830000000001,0.075059,0.23617600000000002
3,2.177918,0.128687,0.395837
4,1.845733,0.093861,0.268248
5,2.043082,0.10415999999999999,0.310742
6,1.659071,0.064961,0.201427
7,2.030967,0.092836,0.265522
8,1.992492,0.08022699999999999,0.217704
9,1.888184,0.053507000000000006,0.160969
10,2.0020569999999998,0.088238,0.261094
11,2.121148,0.107839,0.331401
12,2.1252310000000003,0.10606099999999999,0.330244
13,1.893441,0.070857,0.195294
14,1.9166,0.072953,0.21651700000000002
15,1.8584900000000002,0.075548,0.21704600000000002
16,2.0020689999999997,0.092575,0.25101599999999996
17,2.010078,0.09931,0.298268
18,1.6561720000000002,0.060452,0.16706300000000002
19,2.03912,0.100353,0.292724
20,1.633134,0.05256,0.146427
21,1.911345,0.087736,0.249417
22,2.15509,0.101992,0.338493
23,1.939814,0.08734600000000001,0.253271
24,2.022647,0.100594,0.32274899999999995
25,1.7528169999999998,0.09397799999999999,0.253626
26,1.967223,0.10255,0.301647
27,1.827057,0.087064,0.24761599999999998
28,1.9005029999999998,0.089077,0.259371
29,1.933027,0.10030900000000001,0.291186
30,1.6654959999999999,0.079014,0.231942
31,1.750607,0.07159700000000001,0.194661
32,1.9655349999999998,0.08177100000000001,0.23948200000000003
33,1.8770759999999997,0.065736,0.20180399999999998
34,1.9844680000000001,0.095861,0.285098
35,2.038543,0.092848,0.248459
36,1.827911,0.08871799999999999,0.23795
37,1.874154,0.07746,0.239373
38,1.9702819999999999,0.073824,0.22824499999999998
39,2.101095,0.110507,0.329205
40,1.826084,0.069117,0.21017399999999997
41,1.774272,0.073238,0.204036
42,1.8508330000000002,0.070813,0.230069
43,1.82823,0.06714099999999999,0.194088
44,1.9220689999999998,0.07183200000000001,0.207885
45,2.091023,0.08996799999999999,0.288179
46,2.049686,0.102746,0.30439499999999997
47,1.798807,0.087641,0.26504099999999997
48,1.921831,0.07535499999999999,0.235301
49,1.7227139999999999,0.063225,0.21071199999999998
50,1.787436,0.064601,0.18853699999999998
51,1.586083,0.06174400000000001,0.174274
52,1.996647,0.093557,0.280443
53,2.061451,0.107714,0.329663
54,1.753945,0.071987,0.196463
55,1.8400509999999999,0.07317699999999999,0.225998
56,2.036305,0.110089,0.338283
57,1.7885060000000002,0.062637,0.19888599999999998
58,2.011229,0.080713,0.22913699999999998
59,2.0034080000000003,0.08450099999999999,0.268333
60,1.917555,0.073107,0.218043
61,1.851953,0.075759,0.194011
62,1.8608759999999998,0.069088,0.21338600000000002
63,1.944502,0.077575,0.22815100000000002
64,2.0166310000000003,0.09224299999999999,0.287916
65,2.111296,0.10386500000000001,0.299985
66,1.836326,0.078695,0.23721599999999998
67,2.124586,0.10600899999999999,0.308421
68,1.936322,0.077814,0.249875
69,2.027724,0.095885,0.26611999999999997
70,2.129952,0.11818699999999999,0.35344200000000003
71,2.133062,0.112356,0.33042
72,1.9639119999999999,0.09501799999999999,0.26515700000000003
73,2.038125,0.086107,0.26824699999999996
74,1.918175,0.08655399999999999,0.25575
75,1.843245,0.093431,0.280211
76,2.1343799999999997,0.10913800000000001,0.30101999999999995
77,1.864526,0.065967,0.21645799999999998
78,2.103943,0.11006400000000001,0.334073
79,1.925878,0.070577,0.22243800000000002
80,1.944651,0.089249,0.274054
81,2.136204,0.110312,0.324077
82,1.918029,0.07634099999999999,0.24234899999999998
83,1.960163,0.075839,0.22585700000000003
84,1.9948139999999999,0.092579,0.271305
85,2.081127,0.097613,0.292955
86,1.954936,0.079921,0.220498
87,1.955544,0.081772,0.239021
88,1.982075,0.085783,0.237139
89,2.009433,0.093388,0.277047
90,1.9380240000000002,0.077943,0.239123
91,2.259457,0.119101,0.372438
92,1.974175,0.083863,0.25094099999999997
93,2.106983,0.09382599999999999,0.288041
94,2.036314,0.105137,0.296141
95,2.126055,0.12063800000000001,0.362006
96,1.8850040000000001,0.067984,0.214504
97,1.70039,0.053554,0.161628
98,1.8525029999999998,0.068064,0.20466600000000001
99,1.741532,0.068959,0.21388400000000002
100,1.8791630000000001,0.08907799999999999,0.279984
101,2.018798,0.09260299999999999,0.268318
102,2.033353,0.082868,0.247815
103,1.8997959999999998,0.083324,0.250906
104,1.741137,0.058251,0.19563599999999998
105,1.6358540000000001,0.04711,0.135397
106,1.6915220000000002,0.054537,0.15398199999999998
107,1.930046,0.071437,0.207823
108,1.850901,0.084651,0.253758
109,1.969009,0.087908,0.250651
110,1.9973599999999998,0.0859,0.266086
111,2.0222689999999997,0.092445,0.29030500000000004
112,1.726462,0.046937,0.14547100000000002
113,1.9882380000000002,0.108727,0.307731
114,1.9686990000000002,0.079182,0.244167
115,1.8945049999999999,0.095118,0.284724
116,1.7999330000000002,0.065357,0.201247
117,1.9073799999999999,0.083452,0.255946
118,1.9870709999999998,0.093084,0.270583
119,1.743191,0.055414,0.159628
120,1.822686,0.073154,0.224923
121,1.798,0.072862,0.207405
122,2.123675,0.114075,0.355615
123,1.9675029999999998,0.091424,0.29483000000000004
124,1.8871950000000002,0.071104,0.21673699999999999
125,1.7747549999999999,0.072966,0.215288
126,1.653284,0.081514,0.21825999999999998
127,2.027903,0.101922,0.297686
