,G1,G2a,G2b
0,1.8489240000000002,0.07562,0.213979
1,2.125766,0.10015700000000001,0.299299
2,1.8695689999999998,0.072359,0.23430900000000002
3,1.916021,0.07757599999999999,0.22400100000000003
4,2.027118,0.099424,0.306924
5,2.086494,0.12013199999999999,0.364627
6,2.087104,0.093809,0.30140700000000004
7,1.947393,0.09398200000000001,0.27416799999999997
8,2.003948,0.11383,0.330307
9,1.9633180000000001,0.113121,0.323873
10,1.912932,0.079671,0.24475
11,1.9520849999999998,0.088075,0.27114699999999997
12,2.251229,0.14019600000000002,0.42607700000000004
13,2.107951,0.108418,0.355427
14,2.0931349999999997,0.11690899999999999,0.33382399999999995
15,1.786555,0.072504,0.205289
16,2.2208799999999997,0.113327,0.349894
17,1.968204,0.076474,0.22214699999999998
18,1.688343,0.064554,0.181875
19,1.8009680000000001,0.058584000000000004,0.185564
20,1.918569,0.09497699999999999,0.27231700000000003
21,1.948357,0.084551,0.254569
22,1.932035,0.08530700000000001,0.242273
23,1.6695939999999998,0.056090999999999995,0.167363
24,1.903821,0.062334,0.173022
25,1.924605,0.074848,0.21635900000000002
26,1.781738,0.052296,0.15698900000000002
27,1.835609,0.067148,0.18898
28,1.951287,0.075915,0.213792
29,1.920347,0.083396,0.23652600000000001
30,1.862355,0.068469,0.20977800000000002
31,1.820503,0.09185900000000001,0.25993299999999997
32,1.786413,0.07950499999999999,0.24402100000000002
33,1.91609,0.077234,0.236719
34,1.920379,0.09107699999999999,0.262178
35,2.02795,0.088639,0.276566
36,1.646404,0.048624,0.151294
37,1.958548,0.08788,0.25511
38,2.002482,0.095821,0.290144
39,1.75256,0.065054,0.175887
40,1.892007,0.07413600000000001,0.207819
41,1.819179,0.064917,0.21458200000000002
42,2.069483,0.095853,0.285142
43,1.873548,0.05919,0.168233
44,1.761679,0.059997,0.167258
45,2.0801819999999998,0.093151,0.288769
46,2.0135959999999997,0.08655,0.250711
47,1.77613,0.063811,0.203413
48,1.979628,0.10942400000000001,0.31796399999999997
49,2.052494,0.0979,0.283956
50,1.8381669999999999,0.05609,0.163554
51,1.8934970000000002,0.070177,0.20539899999999997
52,2.0080720000000003,0.079606,0.233917
53,1.858791,0.078766,0.221708
54,2.054536,0.087174,0.26589
55,1.960759,0.075184,0.214702
56,2.0616779999999997,0.10518499999999999,0.31248400000000004
57,1.896251,0.074769,0.233742
58,1.8664,0.073511,0.195475
59,1.9892889999999999,0.092925,0.294392
60,1.806156,0.08253200000000001,0.24355700000000002
61,1.778891,0.052802999999999996,0.142701
62,2.111286,0.09761399999999999,0.300553
63,2.02097,0.080598,0.24304299999999998
64,1.8202990000000001,0.06298200000000001,0.192951
65,2.036476,0.096703,0.286099
66,2.02035,0.104575,0.30204200000000003
67,2.073236,0.120171,0.345788
68,2.101263,0.10931700000000001,0.331979
69,2.023809,0.092862,0.290535
70,2.007227,0.082586,0.250423
71,1.996839,0.100863,0.278233
72,1.825247,0.092088,0.282016
73,2.0300529999999997,0.093815,0.273964
74,2.085334,0.108571,0.331567
75,2.104389,0.113695,0.34534699999999996
76,2.042339,0.10591800000000001,0.315235
77,1.8785889999999998,0.06934,0.203189
78,2.062075,0.092396,0.278149
79,1.928234,0.08258099999999999,0.24435
80,1.869419,0.072407,0.20884699999999998
81,1.9720669999999998,0.095078,0.271802
82,2.139637,0.101876,0.30238699999999996
83,2.079439,0.10643399999999999,0.324808
84,1.964393,0.071996,0.220023
85,1.829712,0.071039,0.197765
86,1.9094080000000002,0.068834,0.204191
87,2.09476,0.106109,0.306452
88,1.9754880000000001,0.067686,0.203296
89,1.930496,0.081859,0.246283
90,1.9981810000000002,0.110422,0.31499
91,1.9021080000000001,0.074664,0.237246
92,1.808229,0.083204,0.254112
93,2.014084,0.102848,0.294883
94,2.028079,0.085249,0.264784
95,1.929861,0.080959,0.23854499999999998
96,2.005005,0.09971100000000001,0.297716
97,2.130434,0.119316,0.374897
98,1.8014849999999998,0.068467,0.20084000000000002
99,1.82191,0.076788,0.207679
100,2.048897,0.09750199999999999,0.26859299999999997
101,1.962838,0.10338699999999999,0.310874
102,2.020062,0.08861000000000001,0.242143
103,1.8275830000000002,0.068449,0.21754899999999996
104,1.914748,0.087867,0.280334
105,1.839664,0.077017,0.205826
106,1.918368,0.07810800000000001,0.24306599999999998
107,1.9446430000000001,0.071931,0.21843800000000002
108,1.999327,0.08569299999999999,0.25409899999999996
109,2.0301869999999997,0.07914,0.238792
110,1.972202,0.085245,0.259366
111,1.6407029999999998,0.051564,0.156783
112,1.81323,0.055091999999999995,0.16672
113,2.0237529999999997,0.096333,0.27802
114,2.03809,0.108124,0.33922800000000003
115,2.047989,0.109149,0.316145
116,2.071064,0.092044,0.301643
117,1.9454049999999998,0.095474,0.265052
118,1.73823,0.07739299999999999,0.21165799999999999
119,2.045264,0.104726,0.33558000000000004
120,1.9264919999999999,0.089848,0.27067800000000003
121,2.03439,0.08551900000000001,0.271536
122,2.035658,0.10809200000000001,0.328816
123,1.823005,0.071964,0.224439
124,1.948479,0.086117,0.26367199999999996
125,1.955628,0.081822,0.252703
126,1.928578,0.081368,0.22443200000000002
127,1.62671,0.061591,0.195368
