,G1,G2a,G2b
0,1.683664,0.065868,0.17782799999999999
1,1.880684,0.071799,0.235407
2,1.926237,0.096772,0.29380700000000004
3,2.056107,0.091829,0.254755
4,1.744484,0.047864,0.11906800000000001
5,1.803721,0.063493,0.201562
6,1.929732,0.077111,0.243232
7,1.883391,0.061642999999999996,0.17182
8,1.9291080000000003,0.07985,0.23915
9,1.768691,0.064009,0.18447
10,1.8495150000000002,0.074698,0.220673
11,1.868308,0.067481,0.190751
12,2.054369,0.096971,0.281098
13,1.9334790000000002,0.074642,0.229475
14,1.854434,0.057864,0.199497
15,1.969077,0.09729299999999999,0.27725500000000003
16,1.8986619999999998,0.081446,0.248221
17,1.698003,0.063206,0.186147
18,1.7888939999999998,0.0508,0.155632
19,1.9618689999999999,0.09085499999999999,0.280878
20,2.081702,0.10953900000000001,0.328592
21,1.973543,0.09383,0.274633
22,1.8857270000000002,0.073518,0.22564
23,1.80863,0.08344800000000001,0.26645
24,1.811925,0.052061,0.162096
25,1.814861,0.06363300000000001,0.181249
26,1.904864,0.075406,0.220496
27,2.051205,0.093292,0.278596
28,2.049873,0.120782,0.34888
29,1.975436,0.078984,0.243943
30,1.990784,0.085879,0.24431399999999998
31,1.977008,0.085599,0.254295
32,1.8635279999999999,0.07438,0.21035900000000002
33,1.509591,0.040825,0.125608
34,1.804201,0.06646200000000001,0.19253599999999998
35,1.7726950000000001,0.069582,0.21864
36,2.0886240000000003,0.098475,0.312533
37,1.770493,0.065314,0.197481
38,1.958409,0.07841000000000001,0.24106799999999998
39,2.0698090000000002,0.099958,0.312755
40,1.9674740000000002,0.073279,0.203762
41,1.698275,0.053313,0.164236
42,1.762935,0.063838,0.184373
43,1.9805830000000002,0.091114,0.281706
44,1.918405,0.08291,0.26521999999999996
45,1.7162439999999999,0.054001,0.157521
46,1.609367,0.047162,0.12975899999999999
47,1.651863,0.048537000000000004,0.144994
48,1.935527,0.09304,0.272917
49,1.9087450000000001,0.07495299999999999,0.22304000000000002
50,1.923575,0.07079500000000001,0.205819
51,1.8853229999999999,0.061386,0.173814
52,1.943256,0.08342999999999999,0.249979
53,1.728025,0.05181,0.168434
54,1.625797,0.044279,0.12954300000000002
55,1.873951,0.066875,0.186565
56,2.250467,0.123732,0.41888400000000003
57,1.8802900000000002,0.065236,0.175733
58,1.863104,0.078375,0.22880599999999998
59,1.933029,0.094196,0.282677
60,1.9722419999999998,0.08528999999999999,0.253128
61,1.8276709999999998,0.073901,0.21891799999999997
62,1.8467369999999999,0.06425399999999999,0.202923
63,1.905934,0.084149,0.24005500000000002
64,2.167033,0.101841,0.316837
65,1.900452,0.087094,0.249457
66,1.864709,0.070462,0.20444
67,1.674854,0.054625,0.163355
68,1.972764,0.08800000000000001,0.272594
69,2.066106,0.101474,0.309498
70,1.8000630000000002,0.07644,0.22679000000000002
71,1.932161,0.072651,0.22274699999999997
72,2.010736,0.10865999999999999,0.327554
73,1.9752900000000002,0.089403,0.27615
74,1.9267779999999999,0.08631799999999999,0.250318
75,2.115712,0.107931,0.325521
76,1.8493389999999998,0.085603,0.25445300000000004
77,1.6134629999999999,0.071233,0.203951
78,1.950921,0.082186,0.260704
79,2.0836930000000002,0.11296800000000001,0.343776
80,1.849533,0.077208,0.223913
81,1.801311,0.08281000000000001,0.23792600000000003
82,1.972505,0.106325,0.308247
83,2.084766,0.105834,0.327059
84,1.7233049999999999,0.067674,0.195967
85,2.060532,0.093788,0.287022
86,1.9339950000000001,0.085813,0.248074
87,2.139295,0.128347,0.370882
88,1.8705459999999998,0.07246699999999999,0.214182
89,1.9411459999999998,0.076977,0.220498
90,1.922455,0.082439,0.267395
91,1.688349,0.050763,0.15801600000000002
92,2.000255,0.093412,0.288352
93,1.877205,0.083862,0.22102199999999997
94,1.9331180000000001,0.081222,0.23583099999999999
95,1.9411049999999999,0.089699,0.269956
96,2.054992,0.096338,0.283881
97,1.8844990000000001,0.063201,0.193938
98,1.9943509999999998,0.07885700000000001,0.24435700000000002
99,1.903093,0.05851,0.163822
100,1.860121,0.086717,0.238497
101,1.814036,0.091157,0.255868
102,1.866123,0.06744,0.21057199999999998
103,1.9134060000000002,0.08102999999999999,0.24223499999999998
104,1.884984,0.09804500000000001,0.27376
105,2.265653,0.12259400000000001,0.378931
106,1.964346,0.089321,0.260671
107,2.13413,0.11503499999999998,0.338012
108,1.8840279999999998,0.05955,0.158138
109,2.005624,0.093681,0.294247
110,1.991507,0.08720800000000001,0.266232
111,1.978093,0.092502,0.26127
112,2.0020990000000003,0.098214,0.29475500000000004
113,1.9931470000000002,0.09224600000000001,0.26705
114,2.1103,0.129655,0.374384
115,2.191146,0.12109,0.360575
116,1.961008,0.09724400000000001,0.30750900000000003
117,1.9005319999999999,0.091212,0.24573299999999998
118,2.225997,0.117004,0.362579
119,1.936107,0.12220299999999999,0.323203
120,1.848607,0.077944,0.21484
121,2.133045,0.09750199999999999,0.29994499999999996
122,2.002932,0.094096,0.284993
123,1.90451,0.085944,0.240707
124,1.962927,0.079938,0.255818
125,1.8492169999999999,0.071314,0.2006
126,2.066421,0.095235,0.299732
127,2.0585259999999996,0.105101,0.309291
