,G1,G2a,G2b
0,1.9989990000000002,0.079997,0.24608200000000002
1,1.9588189999999999,0.07845099999999999,0.241655
2,2.116925,0.111759,0.334291
3,2.0752759999999997,0.112936,0.315628
4,1.7433900000000002,0.06980700000000001,0.219838
5,1.8467240000000003,0.08643200000000001,0.264792
6,1.756802,0.054712000000000004,0.17941400000000002
7,1.826483,0.08215700000000001,0.258421
8,1.984046,0.084134,0.21894899999999998
9,1.898255,0.061416,0.184098
10,1.896043,0.081037,0.24526900000000001
11,2.00264,0.094821,0.248977
12,2.078939,0.09598200000000001,0.275483
13,2.177306,0.12609,0.37966300000000003
14,2.115838,0.111411,0.34357
15,2.054208,0.089139,0.286037
16,1.8119669999999999,0.069244,0.198349
17,1.9303270000000001,0.070095,0.23073400000000002
18,1.823532,0.065275,0.196172
19,1.7041990000000002,0.059173,0.181047
20,1.783006,0.055671000000000005,0.153087
21,1.7660040000000001,0.065638,0.19226400000000002
22,1.937201,0.082074,0.238796
23,1.9062279999999998,0.079711,0.24164899999999997
24,1.9838669999999998,0.086588,0.24797800000000003
25,1.998562,0.089523,0.26755500000000004
26,1.920884,0.085069,0.24886999999999998
27,1.8727639999999999,0.071471,0.207736
28,1.668541,0.052667,0.151785
29,1.701766,0.051058,0.14818199999999998
30,1.7541950000000002,0.054238,0.156854
31,1.807564,0.062953,0.185575
32,1.646925,0.065862,0.179386
33,2.133004,0.10601,0.319637
34,1.81699,0.062614,0.186833
35,1.9580009999999999,0.07975,0.217131
36,1.835376,0.067433,0.20769400000000002
37,1.834486,0.076276,0.23517399999999997
38,1.8424779999999998,0.068918,0.20534299999999997
39,2.253833,0.12315899999999999,0.37245700000000004
40,2.229521,0.132199,0.396519
41,1.948003,0.11330799999999999,0.34341900000000003
42,1.978178,0.103674,0.295649
43,2.016833,0.09045399999999999,0.285521
44,2.132731,0.12464700000000001,0.337233
45,1.852414,0.06489299999999999,0.207473
46,2.00695,0.094461,0.270425
47,1.807696,0.08054700000000001,0.23749699999999999
48,1.999159,0.107777,0.33412800000000004
49,1.831662,0.061029999999999994,0.16777999999999998
50,2.012066,0.091326,0.274905
51,2.133016,0.11863199999999999,0.352075
52,2.0274419999999997,0.09248200000000001,0.28683400000000003
53,1.932955,0.09296900000000001,0.266811
54,1.851966,0.07271699999999999,0.21409699999999998
55,1.790359,0.068902,0.179411
56,1.662421,0.036318,0.10031
57,1.879773,0.068825,0.21970399999999998
58,1.8489389999999999,0.088088,0.25308200000000003
59,1.9745650000000001,0.089259,0.268669
60,1.8110490000000001,0.060015,0.18396099999999999
61,1.8735959999999998,0.071617,0.21783200000000003
62,2.0496830000000004,0.10628900000000001,0.329232
63,1.932885,0.089937,0.269016
64,2.187266,0.12446900000000001,0.381468
65,2.242162,0.138775,0.417966
66,1.773063,0.077238,0.21752399999999997
67,1.929871,0.084314,0.249625
68,1.865935,0.077322,0.22194699999999998
69,1.933798,0.083218,0.254685
70,1.8717720000000002,0.073296,0.23010500000000003
71,1.625375,0.04847,0.130132
72,2.049074,0.096923,0.307187
73,1.8380919999999998,0.076655,0.210062
74,1.997423,0.103595,0.30741399999999997
75,2.041181,0.088394,0.280236
76,1.875564,0.102064,0.280688
77,2.020925,0.101778,0.32150100000000004
78,1.739063,0.064812,0.189828
79,1.989149,0.090826,0.27807800000000005
80,1.798864,0.063527,0.20875
81,1.8031400000000002,0.067205,0.18739
82,2.0612340000000002,0.097419,0.297525
83,1.777236,0.0619,0.184508
84,1.953175,0.07194099999999999,0.22357399999999997
85,2.203463,0.128409,0.388943
86,2.027821,0.096857,0.283254
87,1.813248,0.064913,0.21014499999999997
88,1.772846,0.057170000000000006,0.167547
89,2.0736790000000003,0.101634,0.294057
90,1.980539,0.08767899999999999,0.25237600000000004
91,1.8698029999999999,0.071124,0.203307
92,1.645648,0.057992999999999996,0.17563
93,1.9292790000000002,0.07048600000000001,0.211812
94,2.052082,0.09402,0.29340900000000003
95,1.680352,0.055008,0.166221
96,1.832127,0.06387000000000001,0.18604300000000001
97,1.8091009999999998,0.068302,0.19666
98,1.7906950000000001,0.054434,0.16675399999999999
99,2.059297,0.101824,0.319745
100,1.927841,0.082944,0.25676
101,1.9436830000000003,0.102366,0.308637
102,1.8744169999999998,0.06383899999999999,0.184782
103,2.023751,0.097617,0.323895
104,1.9658380000000002,0.08243500000000001,0.23663
105,1.8260830000000001,0.076872,0.21818800000000002
106,1.7999560000000001,0.085075,0.24320300000000003
107,2.000715,0.10751400000000001,0.308626
108,1.821752,0.07299800000000001,0.203976
109,2.1011599999999997,0.105399,0.299772
110,1.9828240000000001,0.10450899999999999,0.30598600000000004
111,2.084707,0.10604300000000001,0.319448
112,1.9994009999999998,0.10148099999999999,0.26850100000000005
113,2.047736,0.10501400000000001,0.310648
114,1.8448799999999999,0.10475,0.279017
115,1.9486830000000002,0.084732,0.258243
116,1.8602509999999999,0.071447,0.225925
117,1.7188419999999998,0.060139,0.164924
118,1.9984080000000002,0.09203099999999999,0.284194
119,2.092044,0.102346,0.323756
120,2.241386,0.126697,0.39084800000000003
121,2.004984,0.091324,0.267662
122,2.087762,0.101395,0.29591
123,1.695369,0.042009,0.126662
124,1.8085799999999999,0.076049,0.238483
125,1.9033639999999998,0.08504600000000001,0.2597
126,1.81913,0.06143099999999999,0.181201
127,1.685714,0.043959,0.13626
