,G1,G2a,G2b
0,1.940598,0.10033099999999999,0.282529
1,2.043749,0.096974,0.277984
2,1.8944150000000002,0.074455,0.23659699999999997
3,1.9127900000000002,0.07187400000000001,0.205104
4,1.920461,0.083815,0.242916
5,2.003271,0.08526900000000001,0.232075
6,1.984792,0.077832,0.242013
7,1.902434,0.073266,0.234947
8,1.8975080000000002,0.084785,0.280065
9,2.081931,0.105841,0.32154
10,2.1156479999999998,0.08981499999999999,0.275621
11,1.9170580000000002,0.07603,0.224811
12,1.8166639999999998,0.077666,0.23401599999999997
13,2.019258,0.09892100000000001,0.272907
14,1.9973040000000002,0.086862,0.26869899999999997
15,1.919823,0.077779,0.241038
16,2.039878,0.099079,0.278904
17,2.082864,0.09757,0.293598
18,1.8163599999999998,0.077688,0.233017
19,1.837273,0.084906,0.25161999999999995
20,2.11017,0.110707,0.318659
21,1.89845,0.07509099999999999,0.199378
22,2.014783,0.082566,0.24563400000000002
23,1.921976,0.091909,0.29325100000000004
24,1.962764,0.082794,0.23170300000000002
25,2.030555,0.09739,0.274839
26,1.9594040000000001,0.081359,0.240603
27,1.87238,0.069374,0.206321
28,2.0246630000000003,0.100255,0.289298
29,1.832096,0.067969,0.207603
30,1.931273,0.08464400000000001,0.26662800000000003
31,1.895877,0.081456,0.251994
32,1.918637,0.069384,0.208008
33,2.040276,0.085346,0.255882
34,1.771882,0.071336,0.187709
35,1.867159,0.064371,0.188409
36,1.95008,0.077007,0.23162399999999997
37,1.7894560000000002,0.081615,0.22486199999999998
38,2.0337080000000003,0.10856099999999999,0.327941
39,1.9818080000000002,0.090149,0.27685
40,1.84938,0.087099,0.263793
41,2.064439,0.11146600000000001,0.32003400000000004
42,2.141838,0.095927,0.318078
43,2.013415,0.084607,0.23638299999999998
44,2.001925,0.08576900000000001,0.25471
45,2.0036419999999997,0.09953200000000001,0.27226
46,2.0784860000000003,0.091561,0.277437
47,2.094377,0.103572,0.29754200000000003
48,2.053445,0.09208200000000001,0.27897
49,2.100877,0.105736,0.305634
50,2.0112810000000003,0.093464,0.27413699999999996
51,2.232666,0.122427,0.387897
52,2.1015200000000003,0.109001,0.311246
53,2.019717,0.08801,0.275857
54,2.1126549999999997,0.11796400000000001,0.345652
55,2.0844080000000003,0.121084,0.376168
56,1.851782,0.06783600000000001,0.205963
57,2.139329,0.122905,0.36242800000000003
58,1.9493639999999999,0.094709,0.280049
59,2.124536,0.113007,0.33560300000000004
60,1.883229,0.082926,0.25371900000000003
61,2.136454,0.102699,0.310987
62,2.291616,0.14962,0.446641
63,1.842052,0.093823,0.263745
64,1.503842,0.037801,0.105636
65,1.771377,0.05815700000000001,0.159073
66,1.504148,0.037927999999999996,0.104478
67,1.9314529999999999,0.070462,0.20308800000000002
68,1.713814,0.069357,0.204281
69,1.959591,0.088001,0.267778
70,1.693336,0.044087,0.14061400000000002
71,1.7063990000000002,0.067621,0.187177
72,2.0542990000000003,0.096249,0.277648
73,1.8752490000000002,0.074325,0.216162
74,1.8835419999999998,0.072562,0.22917300000000002
75,1.9974740000000002,0.095516,0.283451
76,1.919229,0.066374,0.20160699999999998
77,1.81122,0.074557,0.22490900000000003
78,1.769881,0.070874,0.21755100000000002
79,1.852553,0.06693500000000001,0.204972
80,1.9721090000000001,0.089013,0.275493
81,1.9853180000000001,0.09866799999999999,0.292069
82,2.00204,0.091976,0.287398
83,2.040984,0.09385,0.273965
84,1.961799,0.092326,0.243682
85,2.078872,0.10796700000000001,0.32213800000000004
86,1.8677150000000002,0.068339,0.209287
87,1.636119,0.058064,0.159854
88,1.769498,0.079362,0.21336100000000002
89,1.7860029999999998,0.069628,0.20792399999999997
90,1.829376,0.077299,0.24181399999999997
91,1.9982630000000001,0.086022,0.273674
92,2.0406150000000003,0.109859,0.327381
93,1.829468,0.073494,0.211468
94,2.054741,0.10544,0.32461799999999996
95,1.841373,0.062386000000000004,0.211585
96,1.9798810000000002,0.078365,0.22295900000000002
97,1.8027689999999998,0.07480099999999999,0.21434
98,1.984148,0.077974,0.23677399999999998
99,1.900336,0.068652,0.213391
100,1.806025,0.069825,0.213194
101,1.737977,0.059033,0.199259
102,1.429262,0.042856,0.129382
103,1.8516270000000001,0.076388,0.2286
104,1.9740240000000002,0.078318,0.244892
105,1.830483,0.069658,0.186289
106,1.844369,0.072463,0.20671599999999998
107,2.0283450000000003,0.09376,0.320236
108,1.842616,0.066506,0.19863
109,2.1097029999999997,0.095071,0.294137
110,1.828328,0.06894,0.189716
111,2.101968,0.114453,0.336407
112,2.169142,0.11481300000000001,0.329288
113,1.8755169999999999,0.069751,0.196606
114,1.9133639999999998,0.078227,0.250253
115,1.958241,0.081287,0.232281
116,2.027174,0.088774,0.277949
117,1.841057,0.079207,0.21731599999999998
118,2.031818,0.09111,0.26985
119,2.0111380000000003,0.09650399999999999,0.27670700000000004
120,1.9067919999999998,0.085892,0.250134
121,1.8284150000000001,0.064937,0.20251
122,1.7204110000000001,0.052316999999999995,0.160242
123,1.7004270000000001,0.043324,0.11043800000000001
124,1.9838689999999999,0.099409,0.28328400000000004
125,1.640524,0.059958000000000004,0.198061
126,1.593183,0.044733999999999996,0.149397
127,1.69385,0.062188,0.187315
