,G1,G2a,G2b
0,1.6720959999999998,0.060309,0.176035
1,1.7556029999999998,0.05894,0.17935399999999999
2,1.735536,0.052876,0.164347
3,1.661598,0.060426,0.18276099999999998
4,2.0013520000000002,0.086163,0.259411
5,1.720093,0.047069,0.126216
6,1.862157,0.071672,0.22118200000000002
7,1.92977,0.089405,0.268849
8,2.128877,0.107205,0.31283099999999997
9,2.017264,0.09529,0.28611
10,1.9027310000000002,0.076824,0.224579
11,1.787998,0.057038,0.175673
12,1.8676409999999999,0.075816,0.227061
13,1.9852880000000002,0.09149199999999999,0.26131
14,1.9935200000000002,0.08805299999999999,0.256468
15,1.819366,0.082462,0.252753
16,1.9585700000000001,0.083848,0.257556
17,1.789956,0.075701,0.20260799999999998
18,1.906508,0.08240399999999999,0.243191
19,1.7972709999999998,0.069857,0.21293499999999999
20,2.087827,0.105197,0.318382
21,1.944031,0.086396,0.276746
22,1.7930720000000002,0.08215800000000001,0.24505700000000002
23,1.731609,0.05271900000000001,0.176217
24,1.9996,0.090519,0.259496
25,2.021243,0.092366,0.275118
26,1.9942369999999998,0.08136399999999999,0.240362
27,1.97993,0.089763,0.276679
28,2.01594,0.077026,0.22989400000000002
29,1.8995970000000002,0.063891,0.179498
30,1.846454,0.061722000000000006,0.19086199999999998
31,2.034928,0.088423,0.262807
32,1.796032,0.06371900000000001,0.193499
33,2.0440720000000003,0.08824800000000001,0.275989
34,1.67491,0.053390999999999994,0.169389
35,1.9282700000000002,0.068024,0.206285
36,1.9199970000000002,0.076669,0.19534400000000002
37,1.8833830000000003,0.077163,0.23053200000000001
38,1.862314,0.068459,0.209114
39,1.953414,0.10254100000000001,0.283763
40,1.798675,0.07180399999999999,0.219908
41,1.912707,0.079347,0.233366
42,1.843376,0.070038,0.204556
43,2.110871,0.09626799999999999,0.292507
44,2.2111509999999996,0.137821,0.39487
45,2.043676,0.095814,0.288833
46,2.094647,0.103644,0.32251199999999997
47,2.215052,0.131355,0.379544
48,2.032167,0.077572,0.23440100000000003
49,1.7941779999999998,0.055514,0.16780899999999999
50,1.886624,0.06463200000000001,0.171271
51,1.9407150000000002,0.06500800000000001,0.198147
52,1.895318,0.088027,0.274909
53,1.920449,0.070741,0.22211
54,1.897446,0.08226499999999999,0.23077899999999998
55,1.879356,0.086181,0.27255100000000004
56,1.951091,0.068487,0.210995
57,1.70727,0.070274,0.211155
58,1.6748580000000002,0.050631999999999996,0.156459
59,1.6815080000000002,0.061109000000000004,0.164294
60,1.8341759999999998,0.06601,0.18027200000000002
61,1.8016729999999999,0.057294000000000005,0.200433
62,1.748766,0.056749,0.168508
63,1.861032,0.069842,0.186425
64,1.914045,0.08050800000000001,0.242089
65,1.887373,0.072391,0.206621
66,1.800831,0.06034400000000001,0.202939
67,2.005665,0.113863,0.338084
68,2.24893,0.127307,0.391506
69,2.05705,0.110002,0.313972
70,1.763238,0.056214,0.163127
71,1.8241509999999999,0.086577,0.248348
72,1.8693419999999998,0.088777,0.264265
73,1.9164459999999999,0.074751,0.21044000000000002
74,1.8176740000000002,0.07950299999999999,0.234598
75,2.1356349999999997,0.111509,0.322456
76,1.7561360000000001,0.07521599999999999,0.21730500000000003
77,1.919776,0.08262699999999999,0.252579
78,2.105586,0.112633,0.355767
79,1.902586,0.07107000000000001,0.216268
80,2.205284,0.118218,0.359634
81,1.9873490000000003,0.105576,0.314662
82,1.8192259999999998,0.059437000000000004,0.181238
83,2.142664,0.106704,0.30991199999999997
84,1.670189,0.062782,0.17046
85,1.943634,0.096066,0.272421
86,1.9317819999999999,0.100338,0.30919
87,2.021455,0.091888,0.26471
88,1.801726,0.070491,0.187823
89,1.800216,0.059355,0.178256
90,1.923314,0.078135,0.2464
91,1.701165,0.06907100000000001,0.20052899999999999
92,1.8452520000000001,0.084147,0.232925
93,1.9940950000000002,0.090701,0.270565
94,1.789116,0.062467999999999996,0.193646
95,1.865364,0.051882000000000005,0.14660499999999999
96,1.9806869999999999,0.094782,0.257346
97,2.040249,0.087017,0.273673
98,2.020305,0.09792100000000001,0.284316
99,1.9673759999999998,0.09112999999999999,0.282032
100,2.0215080000000003,0.102845,0.311708
101,2.019182,0.098227,0.28936799999999996
102,1.881307,0.07800499999999999,0.23175
103,2.000772,0.08780299999999999,0.26004
104,2.092062,0.095592,0.287186
105,1.8619439999999998,0.061828999999999995,0.177767
106,1.713385,0.065238,0.189782
107,1.8499889999999999,0.107293,0.307096
108,2.0509060000000003,0.111863,0.349925
109,1.948716,0.09521,0.27253499999999997
110,2.078097,0.101382,0.292486
111,2.167868,0.12057799999999999,0.385266
112,1.8006220000000002,0.075214,0.21015799999999998
113,1.856141,0.072024,0.204592
114,1.9445869999999998,0.073354,0.21951199999999998
115,1.987277,0.07835800000000001,0.21792199999999998
116,1.9616740000000001,0.075539,0.21383200000000002
117,1.956763,0.07295900000000001,0.22945100000000002
118,1.91957,0.081666,0.248718
119,1.946522,0.068114,0.192827
120,1.999408,0.084135,0.249534
121,2.110544,0.11118499999999999,0.357028
122,1.941442,0.085326,0.265378
123,2.1299650000000003,0.106376,0.336522
124,1.95268,0.075589,0.235974
125,1.968425,0.076211,0.21758000000000002
126,1.97239,0.070384,0.198425
127,1.801991,0.053753999999999996,0.169593
