,G1,G2a,G2b
0,1.7970580000000003,0.086028,0.23249299999999998
1,1.7731259999999998,0.05207899999999999,0.15777
2,2.005307,0.098522,0.298931
3,1.719856,0.064699,0.194275
4,1.884141,0.065557,0.187719
5,1.8303779999999998,0.067491,0.192218
6,1.8189419999999998,0.059498,0.17512
7,1.6556549999999999,0.044766,0.134824
8,1.873562,0.06815800000000001,0.188711
9,2.047911,0.087687,0.284994
10,2.006479,0.081746,0.236648
11,1.9263599999999999,0.06643500000000001,0.207208
12,1.879245,0.081264,0.24940500000000002
13,1.949559,0.092291,0.258911
14,1.917361,0.077356,0.223471
15,1.9260150000000003,0.066996,0.20421199999999998
16,2.2852490000000003,0.13786400000000001,0.40715100000000004
17,1.815229,0.07827200000000001,0.233575
18,2.062439,0.117808,0.356471
19,2.147898,0.118681,0.3534
20,1.9423869999999999,0.080279,0.229242
21,1.814257,0.063313,0.186878
22,1.916623,0.07398400000000001,0.21158600000000002
23,2.0150419999999998,0.09463200000000001,0.267365
24,2.144459,0.11629,0.353998
25,1.890379,0.087015,0.260121
26,2.016513,0.08963600000000001,0.266054
27,1.9715639999999999,0.079402,0.218441
28,2.045416,0.095751,0.26920700000000003
29,2.019724,0.08827,0.27674299999999996
30,1.9710740000000002,0.086263,0.288704
31,1.7719189999999998,0.058258000000000004,0.16633199999999998
32,1.7575759999999998,0.074464,0.225573
33,1.9730459999999999,0.092277,0.28320100000000004
34,1.760188,0.0564,0.145522
35,2.153542,0.121689,0.368775
36,2.027925,0.08655700000000001,0.25624600000000003
37,2.1700630000000003,0.11604500000000001,0.359998
38,2.205241,0.147426,0.405735
39,2.149292,0.125082,0.389783
40,1.9003029999999999,0.080121,0.24702
41,1.950114,0.07960700000000001,0.234593
42,2.044407,0.10480999999999999,0.337358
43,1.9821240000000002,0.08225199999999999,0.24722
44,1.9136509999999998,0.08501399999999999,0.255968
45,1.982478,0.099367,0.280039
46,2.0798419999999997,0.102431,0.300386
47,2.0430650000000004,0.085076,0.265953
48,1.8905720000000001,0.057704,0.182088
49,1.536904,0.034877,0.103895
50,1.726709,0.064729,0.18863
51,1.870899,0.081949,0.24801199999999998
52,2.070479,0.102922,0.32092
53,2.1148569999999998,0.122188,0.350031
54,1.8079439999999998,0.08160099999999999,0.232021
55,1.953402,0.081716,0.25258200000000003
56,2.007094,0.093187,0.299615
57,1.920624,0.085364,0.271115
58,1.843593,0.066871,0.20179
59,1.956393,0.10298099999999999,0.310789
60,1.8980380000000001,0.091557,0.291749
61,2.206016,0.11631,0.366161
62,1.746594,0.066833,0.168553
63,2.07933,0.10478699999999999,0.306438
64,1.9640810000000002,0.08717899999999999,0.248898
65,1.8788040000000001,0.070026,0.216281
66,1.9469919999999998,0.081762,0.235877
67,1.666194,0.042162,0.124107
68,1.7774419999999997,0.056671000000000006,0.158382
69,1.789594,0.074016,0.22687100000000002
70,1.858308,0.067113,0.185445
71,1.787827,0.058478999999999996,0.173872
72,2.004117,0.08336299999999999,0.242037
73,1.731208,0.05584,0.157422
74,1.875325,0.082794,0.249309
75,1.604055,0.06378500000000001,0.189529
76,1.724543,0.050073,0.146154
77,1.7895159999999999,0.076449,0.227674
78,1.733566,0.059892999999999995,0.170354
79,2.019858,0.08909700000000001,0.267806
80,1.8427,0.086306,0.24185
81,1.968748,0.114375,0.31881
82,1.497133,0.055696,0.166303
83,2.122961,0.10376500000000001,0.308305
84,2.11835,0.120676,0.363456
85,2.132773,0.11255699999999999,0.324455
86,1.989645,0.092405,0.30059
87,2.0683290000000003,0.09306,0.259447
88,2.06569,0.101749,0.30296100000000004
89,2.013782,0.090805,0.283378
90,2.059685,0.085828,0.268453
91,2.046186,0.088588,0.28517600000000004
92,1.9161740000000003,0.095121,0.29520599999999997
93,1.848642,0.06502100000000001,0.200522
94,2.0665880000000003,0.096541,0.308607
95,1.97403,0.09765599999999999,0.27826300000000004
96,1.9818509999999998,0.088171,0.26153200000000004
97,2.146574,0.103671,0.318179
98,1.9834349999999998,0.095627,0.293971
99,1.838473,0.061265999999999994,0.17779
100,2.20982,0.12136,0.370967
101,2.189261,0.122056,0.368027
102,2.148844,0.110997,0.338567
103,1.996416,0.096189,0.291043
104,1.898883,0.076549,0.238984
105,1.843477,0.06803200000000001,0.21151199999999998
106,1.9341220000000001,0.077695,0.206446
107,1.816659,0.087063,0.274475
108,2.131879,0.10996800000000001,0.306881
109,1.7455779999999999,0.066316,0.206209
110,1.9209450000000001,0.108609,0.30136199999999996
111,2.059122,0.082468,0.25832
112,1.680578,0.077224,0.211348
113,1.908005,0.090884,0.290937
114,2.064005,0.093185,0.274071
115,1.8861080000000001,0.08001,0.23616700000000002
116,1.928938,0.074588,0.213073
117,1.8614389999999998,0.06418099999999999,0.18756
118,1.8917110000000001,0.07118300000000001,0.205144
119,2.074109,0.108982,0.292455
120,1.999428,0.090934,0.276903
121,1.874656,0.081164,0.24273699999999998
122,1.9811009999999998,0.10245699999999999,0.302292
123,2.047689,0.109223,0.302531
124,1.830416,0.070846,0.213961
125,2.023345,0.08303300000000001,0.25617
126,1.8842259999999997,0.075204,0.21816300000000002
127,2.0681119999999997,0.097238,0.28577800000000003
