,G1,G2a,G2b
0,1.8000099999999999,0.065343,0.18726099999999998
1,1.9832310000000002,0.087002,0.239465
2,1.9568990000000002,0.08052999999999999,0.268835
3,1.962141,0.09564500000000001,0.286869
4,1.835492,0.07499600000000001,0.21350100000000002
5,2.069693,0.09901900000000001,0.306967
6,1.9444580000000002,0.089826,0.249755
7,1.901562,0.07548099999999999,0.22010900000000003
8,2.1505669999999997,0.10328699999999999,0.32024
9,2.183866,0.131902,0.40324099999999996
10,1.998144,0.084378,0.256567
11,2.065983,0.1045,0.30789
12,2.264084,0.135683,0.438172
13,1.843203,0.09564,0.273584
14,1.805118,0.07807599999999999,0.2253
15,1.823334,0.07056,0.191241
16,2.032708,0.107682,0.35030300000000003
17,1.8622029999999998,0.069049,0.20646799999999998
18,2.049692,0.087335,0.258178
19,2.102623,0.105827,0.329852
20,1.9306470000000002,0.08571000000000001,0.248245
21,1.906147,0.06056,0.184376
22,2.0431880000000002,0.091727,0.262466
23,1.927704,0.079497,0.23200199999999999
24,1.632896,0.03623,0.101506
25,1.760225,0.066312,0.200026
26,1.9558369999999998,0.08666900000000001,0.270092
27,1.929759,0.08126799999999999,0.24872199999999997
28,1.700452,0.063411,0.186587
29,1.8845900000000002,0.07376,0.23323000000000002
30,1.858136,0.05544400000000001,0.151392
31,1.714132,0.056027999999999994,0.167939
32,1.774988,0.063814,0.177245
33,1.981407,0.08551399999999999,0.251223
34,2.024771,0.094252,0.26262800000000003
35,2.247657,0.12978800000000001,0.38042600000000004
36,1.8917680000000001,0.061257000000000006,0.169522
37,1.742682,0.0507,0.149226
38,1.994077,0.089351,0.24745100000000003
39,2.05096,0.106431,0.325324
40,1.949986,0.072262,0.221304
41,1.7392729999999998,0.069711,0.194893
42,1.880218,0.08068,0.261862
43,1.9322409999999999,0.090473,0.26121500000000003
44,1.7690720000000002,0.059428999999999996,0.17338599999999998
45,1.8620889999999999,0.075556,0.21384499999999998
46,1.9118060000000001,0.090151,0.27767600000000003
47,2.016897,0.100583,0.292069
48,1.8730240000000002,0.068602,0.191103
49,2.154985,0.102585,0.325519
50,1.8339599999999998,0.06795599999999999,0.199695
51,1.947345,0.080713,0.241646
52,1.8757119999999998,0.074669,0.217596
53,1.9827240000000002,0.093667,0.252205
54,2.016153,0.093763,0.293516
55,2.039524,0.10350899999999999,0.295473
56,1.877607,0.073122,0.23476
57,1.8901430000000001,0.067674,0.216525
58,1.79708,0.064242,0.187315
59,2.007484,0.097121,0.275444
60,1.9046560000000001,0.06965,0.215648
61,1.748632,0.05229400000000001,0.168464
62,2.123298,0.105653,0.32563200000000003
63,2.050465,0.09278099999999999,0.266459
64,1.727642,0.069576,0.191478
65,1.907083,0.07052,0.22613200000000003
66,1.8632080000000002,0.060271000000000005,0.186862
67,1.879504,0.065602,0.187301
68,1.617228,0.053792999999999994,0.161196
69,2.0495490000000003,0.089648,0.277934
70,1.835738,0.067675,0.206835
71,1.875587,0.07937999999999999,0.23745700000000003
72,2.128032,0.124636,0.352061
73,1.9557259999999999,0.080796,0.240418
74,1.891313,0.073225,0.21341500000000002
75,2.03493,0.096473,0.263384
76,1.9444110000000001,0.073938,0.20343
77,1.8701009999999998,0.075183,0.21594000000000002
78,1.7698330000000002,0.058546,0.175781
79,2.02077,0.073483,0.21421700000000002
80,2.0745169999999997,0.11888699999999999,0.340462
81,1.9941509999999998,0.091708,0.27381500000000003
82,1.9976459999999998,0.084915,0.23850100000000002
83,1.87868,0.06503400000000001,0.2038
84,2.240198,0.115275,0.388626
85,2.01139,0.09543099999999999,0.274253
86,1.906265,0.062902,0.191952
87,1.8925619999999999,0.0718,0.20964000000000002
88,2.0796650000000003,0.11408399999999999,0.320835
89,1.8100619999999998,0.06729,0.18997999999999998
90,1.7696330000000002,0.057901,0.16378399999999999
91,1.7790869999999999,0.053729,0.16224
92,1.843423,0.069784,0.205483
93,1.8589200000000001,0.080233,0.23547300000000002
94,1.911046,0.077139,0.237465
95,1.8055900000000003,0.06733600000000001,0.20500700000000002
96,2.086781,0.10207000000000001,0.32509
97,1.9351509999999998,0.086373,0.25181
98,2.101738,0.112002,0.319306
99,1.862368,0.078908,0.22959699999999997
100,2.075913,0.10741099999999999,0.333242
101,1.689615,0.062926,0.18895699999999999
102,1.567421,0.047205000000000004,0.13384400000000002
103,1.654123,0.05872,0.18202000000000002
104,2.065748,0.100363,0.296955
105,1.7661810000000002,0.062635,0.20235999999999998
106,1.999281,0.098211,0.282583
107,1.7424560000000002,0.066839,0.214865
108,1.797119,0.07572000000000001,0.214182
109,1.8845450000000001,0.089039,0.266948
110,1.597784,0.057892,0.151376
111,2.020273,0.090528,0.27106199999999997
112,1.9583419999999998,0.086123,0.258838
113,2.0234330000000003,0.077165,0.2261
114,1.827895,0.06739099999999999,0.194194
115,1.810228,0.047403,0.136741
116,1.946578,0.080474,0.226656
117,2.23429,0.119123,0.381999
118,1.842686,0.072434,0.224057
119,1.730146,0.049711,0.140207
120,2.038567,0.082758,0.24304699999999999
121,1.946511,0.078902,0.240767
122,1.827279,0.07173,0.199882
123,1.825109,0.051088999999999996,0.160297
124,2.0372619999999997,0.08900599999999999,0.275856
125,1.934555,0.05951,0.179952
126,1.7728220000000001,0.054971000000000006,0.168018
127,1.412065,0.035878,0.120505
