,G1,G2a,G2b
0,1.965407,0.080934,0.227427
1,1.796568,0.082563,0.25811799999999996
2,1.7946349999999998,0.059174000000000004,0.174792
3,1.831288,0.066776,0.187997
4,1.734634,0.080567,0.24333400000000002
5,1.906925,0.079288,0.22385300000000002
6,1.9479229999999998,0.07923200000000001,0.236486
7,2.021099,0.085619,0.230215
8,2.0823080000000003,0.108957,0.32398499999999997
9,2.0572779999999997,0.094664,0.29244899999999996
10,1.7829380000000001,0.0553,0.161476
11,1.915962,0.079807,0.21869
12,2.114092,0.11579400000000001,0.334104
13,1.777854,0.082179,0.22628600000000001
14,2.0998040000000002,0.101475,0.325004
15,2.021464,0.094208,0.268004
16,2.019711,0.102862,0.298661
17,1.802111,0.056008,0.156884
18,1.748282,0.06130599999999999,0.189629
19,2.061608,0.10898900000000002,0.303795
20,1.93933,0.094432,0.267895
21,1.9265259999999997,0.090205,0.274928
22,2.043348,0.10109800000000001,0.32714
23,2.07596,0.097571,0.285092
24,1.718968,0.049152,0.144858
25,2.06092,0.097536,0.294527
26,1.864636,0.08695499999999999,0.284375
27,1.960114,0.08162799999999999,0.22485500000000003
28,2.087472,0.10868,0.321214
29,1.74225,0.07403,0.20185999999999998
30,2.037957,0.08490299999999999,0.26576
31,1.899458,0.06648899999999999,0.20253
32,1.9044880000000002,0.070221,0.22775700000000001
33,1.8477299999999999,0.06758,0.20807399999999998
34,1.847616,0.054486,0.16542
35,1.997132,0.07803600000000001,0.259517
36,1.710575,0.046729,0.13517300000000002
37,1.8878979999999999,0.064191,0.21025500000000003
38,1.7326549999999998,0.060421,0.176084
39,1.842611,0.07159700000000001,0.23576999999999998
40,1.919962,0.076169,0.233675
41,1.9409939999999999,0.084703,0.259796
42,1.935805,0.08155,0.246238
43,1.999855,0.092581,0.28574299999999997
44,1.85317,0.085971,0.27275900000000003
45,2.0689040000000003,0.100178,0.291376
46,1.879953,0.079978,0.205447
47,1.999375,0.099088,0.305845
48,2.0907560000000003,0.10446400000000002,0.31283099999999997
49,1.7386400000000002,0.06589600000000001,0.20610100000000003
50,1.732949,0.06611,0.19800399999999999
51,1.770372,0.047478,0.12841
52,2.092502,0.10870999999999999,0.309415
53,1.908922,0.074534,0.22388899999999998
54,1.709718,0.053738,0.157288
55,1.94897,0.082291,0.248928
56,1.9948,0.08419700000000001,0.251082
57,1.877515,0.058852999999999996,0.175307
58,1.672205,0.048925,0.146357
59,1.9330479999999999,0.070129,0.205193
60,1.80866,0.057025,0.16706700000000002
61,1.641659,0.071173,0.19705599999999998
62,1.871764,0.068121,0.215034
63,1.928764,0.08746799999999999,0.250813
64,1.67295,0.04587,0.142739
65,1.6843119999999998,0.046992,0.137473
66,2.093188,0.096678,0.301433
67,2.082809,0.11156400000000001,0.34973200000000004
68,1.910222,0.067246,0.20618000000000003
69,1.913876,0.083128,0.241858
70,1.7021819999999999,0.062675,0.197426
71,2.046519,0.12156199999999999,0.3461
72,1.799363,0.079343,0.235816
73,1.612271,0.061546000000000003,0.163467
74,2.000356,0.106926,0.305327
75,2.047413,0.113599,0.369442
76,1.937359,0.077046,0.249426
77,2.123392,0.105327,0.333125
78,2.055805,0.116129,0.333356
79,1.96711,0.09689500000000001,0.279415
80,1.9226509999999999,0.072048,0.23008800000000001
81,1.94002,0.090895,0.266705
82,2.051156,0.11658800000000001,0.344136
83,1.852268,0.07595,0.22898000000000002
84,1.9662119999999998,0.10205,0.28926799999999997
85,2.010669,0.094516,0.286435
86,1.9208330000000002,0.084423,0.245033
87,2.070137,0.10308900000000001,0.297996
88,2.114995,0.10876500000000001,0.321368
89,1.797234,0.064325,0.18578599999999998
90,2.1978459999999997,0.111026,0.335021
91,1.951875,0.074238,0.235252
92,2.06489,0.091026,0.265732
93,1.764358,0.047463,0.145953
94,1.92156,0.063669,0.17827
95,1.75469,0.064808,0.173598
96,1.8789509999999998,0.06757,0.193246
97,1.9917619999999998,0.088795,0.276491
98,1.6059999999999999,0.062574,0.172542
99,1.772345,0.06564199999999999,0.202312
100,1.815918,0.074488,0.21681199999999998
101,1.951182,0.082906,0.238369
102,1.805739,0.089894,0.25517199999999995
103,1.938778,0.103031,0.297654
104,2.180656,0.10457000000000001,0.319343
105,1.966764,0.100913,0.288865
106,1.9484259999999998,0.092395,0.278935
107,1.774921,0.06489099999999999,0.185534
108,2.1259580000000002,0.12057999999999999,0.329165
109,2.121797,0.119574,0.357739
110,1.924532,0.077753,0.252683
111,2.170452,0.12453900000000001,0.369652
112,1.871427,0.073641,0.213934
113,1.662711,0.076687,0.21761
114,1.8000720000000001,0.079061,0.24299
115,2.041499,0.087392,0.272517
116,1.756085,0.081564,0.239749
117,2.163177,0.11536600000000001,0.35639299999999996
118,2.0414220000000003,0.096309,0.275039
119,2.054294,0.099705,0.30778099999999997
120,1.91537,0.06897400000000001,0.211681
121,2.115741,0.097048,0.311711
122,1.9116900000000001,0.07372000000000001,0.229158
123,1.721438,0.048678,0.140693
124,1.845959,0.086631,0.250564
125,2.092119,0.106897,0.315144
126,1.9263860000000002,0.083118,0.23921399999999998
127,1.938678,0.074865,0.220286
