,G1,G2a,G2b
0,1.971754,0.085809,0.255974
1,1.9929869999999998,0.074711,0.22876100000000002
2,1.9429919999999998,0.084986,0.24185500000000001
3,1.989012,0.074505,0.20077799999999998
4,1.9350310000000002,0.07953500000000001,0.22425
5,1.6783099999999997,0.046824,0.137922
6,1.966562,0.08026599999999999,0.227064
7,2.038373,0.09112200000000001,0.276244
8,1.693318,0.045136,0.14018599999999998
9,1.7368139999999999,0.039845,0.117894
10,1.877632,0.074635,0.22251700000000002
11,1.846197,0.064721,0.176574
12,1.636643,0.047854,0.13586900000000002
13,1.927788,0.076329,0.23076100000000002
14,1.917501,0.070756,0.22133899999999998
15,1.993668,0.077159,0.23655
16,1.829588,0.058825,0.170916
17,1.857484,0.057698,0.179694
18,1.7664959999999998,0.046377,0.13324
19,2.071762,0.091776,0.28772800000000004
20,1.95439,0.063875,0.181627
21,1.8317990000000002,0.06354299999999999,0.17877200000000001
22,1.9051619999999998,0.06514099999999999,0.18981199999999998
23,1.686379,0.08079,0.220896
24,1.9980630000000001,0.078359,0.226608
25,1.916279,0.073977,0.225534
26,1.9420080000000002,0.083247,0.258885
27,2.15584,0.11033699999999999,0.344179
28,1.8186200000000001,0.078015,0.239249
29,1.900066,0.066231,0.20301
30,2.134947,0.110596,0.336268
31,2.0059139999999998,0.10220499999999999,0.293746
32,1.976645,0.09148200000000001,0.293423
33,1.80008,0.060799,0.179343
34,1.721882,0.053417,0.14792
35,1.936274,0.07936499999999999,0.243966
36,1.694318,0.07675900000000001,0.21745
37,1.9729880000000002,0.09422,0.303284
38,1.644634,0.063899,0.171509
39,1.777336,0.077341,0.22932399999999997
40,1.9130330000000002,0.069626,0.20590300000000003
41,2.065034,0.097865,0.28324499999999997
42,1.875116,0.067814,0.20454
43,2.0644720000000003,0.090053,0.262999
44,1.6635419999999999,0.048219,0.152402
45,1.7442540000000002,0.061522,0.181844
46,1.988507,0.08250700000000001,0.249004
47,1.8073240000000002,0.06502000000000001,0.185176
48,1.95292,0.106379,0.283679
49,1.956274,0.075749,0.22858
50,1.943077,0.08175299999999999,0.25745
51,1.7013779999999998,0.051534,0.148143
52,1.957214,0.084426,0.24397399999999997
53,1.842532,0.060440999999999995,0.184748
54,2.051641,0.102024,0.315231
55,1.905604,0.084071,0.265369
56,1.7668139999999999,0.052773,0.160605
57,1.603451,0.057000999999999996,0.164581
58,1.7819770000000001,0.068588,0.21603899999999998
59,1.6444330000000003,0.070051,0.202316
60,1.98737,0.082686,0.24340100000000003
61,1.8345810000000002,0.07357799999999999,0.244283
62,1.7169849999999998,0.06502000000000001,0.183793
63,1.633139,0.071379,0.189349
64,1.7122529999999998,0.056724000000000004,0.178045
65,1.684332,0.070766,0.208853
66,1.762114,0.069591,0.213052
67,1.781841,0.072825,0.216444
68,2.010102,0.101849,0.316814
69,2.1243849999999997,0.113626,0.339273
70,1.8142790000000002,0.066487,0.18246500000000002
71,2.0823840000000002,0.086147,0.273835
72,1.8251380000000001,0.07343200000000001,0.231942
73,1.895471,0.076666,0.22765900000000003
74,1.7023220000000001,0.06315,0.17869200000000002
75,1.7542389999999999,0.054442,0.171711
76,2.029621,0.090797,0.270215
77,1.96005,0.07828500000000001,0.233654
78,2.0089,0.086756,0.23649
79,1.9923810000000002,0.100864,0.318447
80,1.7739619999999998,0.072062,0.214685
81,1.997524,0.091241,0.256524
82,2.15769,0.107276,0.324276
83,2.0364139999999997,0.089864,0.249042
84,1.959618,0.09712799999999999,0.30595
85,2.1092470000000003,0.10799600000000001,0.326069
86,2.06649,0.09703300000000001,0.298683
87,1.990244,0.087698,0.27529699999999996
88,2.0536950000000003,0.11219100000000001,0.342563
89,1.7702069999999999,0.061223,0.193159
90,1.9943830000000002,0.093664,0.271635
91,1.8324880000000001,0.067239,0.193553
92,1.919727,0.091223,0.260736
93,1.8992229999999999,0.076763,0.23840999999999998
94,2.0660060000000002,0.096803,0.286475
95,1.8617849999999998,0.089887,0.278117
96,2.043173,0.091692,0.293223
97,1.8817970000000002,0.064461,0.169493
98,1.8753389999999999,0.067576,0.205826
99,1.9164080000000001,0.071452,0.194018
100,1.6191659999999999,0.053108,0.163396
101,1.696248,0.061603,0.17565699999999998
102,1.779873,0.062165,0.19964500000000002
103,1.6298540000000001,0.050769999999999996,0.12827
104,1.9075380000000002,0.076703,0.22842600000000002
105,1.8218299999999998,0.062019000000000005,0.17796800000000002
106,2.004645,0.078564,0.251585
107,2.122923,0.110606,0.33053499999999997
108,1.8497310000000002,0.078803,0.23750300000000002
109,2.025121,0.094185,0.290916
110,1.835582,0.059745000000000006,0.180768
111,1.9536779999999998,0.065774,0.184645
112,1.855822,0.081024,0.23047800000000002
113,1.963,0.097861,0.294508
114,2.076865,0.10421,0.296417
115,2.078755,0.1087,0.321698
116,1.776714,0.053969,0.149266
117,1.8569220000000002,0.09166200000000001,0.266021
118,1.9227130000000001,0.091526,0.285473
119,1.9163,0.102841,0.316679
120,1.938421,0.090259,0.268784
121,1.9276830000000003,0.10403299999999999,0.306751
122,1.925187,0.089339,0.241498
123,1.615047,0.055921000000000005,0.141791
124,1.6206120000000002,0.057991999999999995,0.17366800000000002
125,1.885159,0.07421699999999999,0.19781300000000002
126,2.033889,0.093032,0.29124099999999997
127,1.9768430000000001,0.08419,0.259256
