,G1,G2a,G2b
0,1.777852,0.054997000000000004,0.149412
1,1.871257,0.067857,0.223769
2,1.789421,0.06252200000000001,0.176222
3,1.697024,0.05234,0.163402
4,1.7720220000000002,0.076292,0.232323
5,1.9032830000000003,0.100502,0.284177
6,1.8988459999999998,0.07546,0.22428800000000002
7,1.933931,0.061202,0.172808
8,1.8152169999999999,0.07159,0.228096
9,2.047297,0.09511599999999999,0.299873
10,1.9811189999999999,0.076856,0.24360300000000001
11,1.8068689999999998,0.061470000000000004,0.17000099999999999
12,1.7945099999999998,0.077227,0.22476100000000002
13,2.142857,0.126353,0.389766
14,1.8625470000000002,0.06579700000000001,0.18676600000000002
15,1.787793,0.066612,0.167954
16,2.022351,0.087823,0.25903400000000004
17,1.946148,0.106001,0.317098
18,1.9170740000000002,0.06858,0.193133
19,1.960363,0.073326,0.21800799999999998
20,2.1786659999999998,0.12261300000000001,0.34384699999999996
21,1.9900060000000002,0.11223399999999999,0.341971
22,2.037112,0.102056,0.301068
23,1.959586,0.072766,0.21656399999999998
24,1.528815,0.049169,0.134022
25,1.743177,0.077948,0.22382800000000003
26,1.6522830000000002,0.056575,0.184803
27,1.8010110000000001,0.055661,0.162172
28,1.6780130000000002,0.06449400000000001,0.184804
29,1.819954,0.074268,0.220921
30,1.704176,0.068288,0.21148899999999998
31,1.741886,0.062922,0.188467
32,2.014067,0.10519500000000001,0.31057199999999996
33,1.983011,0.099271,0.30046300000000004
34,1.897613,0.090574,0.274671
35,1.969839,0.103577,0.284454
36,1.9268720000000001,0.102503,0.28991300000000003
37,1.8109790000000001,0.062193,0.187075
38,1.8950259999999999,0.08140700000000001,0.258404
39,2.130484,0.113272,0.330573
40,1.9223830000000002,0.102181,0.306032
41,1.7500900000000001,0.069783,0.218225
42,1.9192790000000002,0.08469299999999999,0.270206
43,1.9153669999999998,0.110055,0.328731
44,1.9553880000000001,0.07824099999999999,0.21141500000000002
45,1.8872419999999999,0.07534500000000001,0.233923
46,2.0774049999999997,0.11603,0.348664
47,2.0323130000000003,0.11335,0.317733
48,1.772845,0.084661,0.24707199999999999
49,1.7767939999999998,0.069784,0.19778199999999999
50,1.997157,0.08796799999999999,0.27470900000000004
51,1.902811,0.07273500000000001,0.217164
52,1.839623,0.072515,0.205366
53,1.7251720000000001,0.052896000000000006,0.157269
54,1.7485950000000001,0.06503400000000001,0.18471400000000002
55,1.816552,0.062032000000000004,0.184775
56,1.6440869999999999,0.056896,0.152265
57,2.004903,0.09924,0.285577
58,1.6564880000000002,0.048197000000000004,0.153068
59,1.7447009999999998,0.062262,0.16170199999999998
60,1.679023,0.05006,0.15524100000000002
61,1.971916,0.064231,0.185889
62,1.6994259999999999,0.053835,0.179386
63,1.825811,0.08507200000000001,0.2414
64,2.0381299999999998,0.10051399999999999,0.299067
65,1.7750689999999998,0.062158000000000005,0.1979
66,1.966618,0.083263,0.255187
67,1.6734930000000001,0.050023000000000005,0.141523
68,1.8400599999999998,0.054867,0.144274
69,1.998868,0.083301,0.244403
70,1.738479,0.044812,0.131987
71,1.8355029999999999,0.06624,0.191733
72,1.881836,0.074794,0.22226300000000002
73,1.963426,0.098147,0.286174
74,1.921891,0.072055,0.206296
75,1.9824979999999999,0.103093,0.296512
76,1.934727,0.088685,0.289808
77,2.263687,0.1455,0.425922
78,2.0554580000000002,0.113534,0.331658
79,2.081799,0.11703699999999999,0.348353
80,2.047976,0.084668,0.24729099999999998
81,1.9459849999999999,0.084848,0.260937
82,1.833877,0.080627,0.236961
83,1.913909,0.062064999999999995,0.184592
84,2.10901,0.10500799999999999,0.330339
85,1.78017,0.073487,0.21050300000000002
86,2.090761,0.119801,0.353434
87,1.8784450000000001,0.073473,0.23352699999999998
88,2.152483,0.100493,0.298919
89,1.9952419999999997,0.078395,0.238977
90,2.150811,0.116926,0.346962
91,1.9111240000000003,0.071552,0.22108699999999998
92,1.935604,0.071359,0.21389699999999998
93,1.88752,0.06466000000000001,0.198572
94,1.7693740000000002,0.055513,0.157349
95,1.6625720000000002,0.040755,0.13131500000000002
96,1.994662,0.077038,0.245421
97,1.902707,0.070547,0.195997
98,1.8389099999999998,0.060288,0.173129
99,2.0360150000000004,0.101786,0.317193
100,1.967434,0.09269,0.288558
101,1.952963,0.08616599999999999,0.273509
102,2.0030669999999997,0.07313099999999999,0.227267
103,1.852518,0.073879,0.216348
104,1.8621150000000002,0.058753,0.190532
105,2.158886,0.11715,0.36504899999999996
106,2.065556,0.096839,0.29290700000000003
107,1.89146,0.093441,0.280028
108,1.9341849999999998,0.100829,0.31359499999999996
109,1.8410119999999999,0.067233,0.197605
110,1.87985,0.07877100000000001,0.226552
111,1.9912619999999999,0.08784,0.263401
112,1.8820849999999998,0.078983,0.228334
113,2.0215919999999996,0.091998,0.282515
114,2.01418,0.099887,0.278536
115,1.803577,0.05860599999999999,0.168721
116,2.030293,0.095533,0.283197
117,2.168698,0.106707,0.33209
118,2.040016,0.101333,0.286839
119,1.964652,0.084498,0.270545
120,1.8879419999999998,0.077624,0.24447399999999997
121,1.917516,0.071411,0.187832
122,1.877486,0.068605,0.20267000000000002
123,1.794011,0.076562,0.247523
124,1.832654,0.062275,0.190154
125,1.906159,0.091448,0.249683
126,1.9070470000000002,0.08345,0.252447
127,1.7988110000000002,0.077709,0.228265
