,G1,G2a,G2b
0,2.0927740000000004,0.105994,0.301514
1,2.115592,0.11758699999999998,0.327993
2,1.967834,0.094858,0.28069
3,1.8775689999999998,0.08202899999999999,0.247509
4,1.984609,0.089163,0.265332
5,1.984523,0.086974,0.252925
6,1.805093,0.083747,0.243112
7,1.771991,0.070283,0.219942
8,2.036318,0.097085,0.291346
9,1.889821,0.08152999999999999,0.23625500000000002
10,2.019116,0.073145,0.21675500000000003
11,2.039893,0.08881599999999999,0.28449
12,2.225752,0.132529,0.405856
13,2.058727,0.100464,0.287333
14,2.014422,0.099814,0.30887
15,2.081424,0.103326,0.306206
16,1.7090470000000002,0.060779,0.170297
17,1.898134,0.072616,0.21830300000000002
18,1.7933880000000002,0.052875,0.148786
19,1.865576,0.074067,0.22043000000000001
20,1.96165,0.08642000000000001,0.235556
21,1.991067,0.087259,0.26746
22,2.127689,0.11155899999999999,0.31753400000000004
23,1.8634279999999999,0.072212,0.231109
24,1.89507,0.07436799999999999,0.224302
25,1.9936049999999998,0.097763,0.29084
26,1.95144,0.067409,0.219885
27,1.951886,0.07075,0.207054
28,1.940435,0.075322,0.214865
29,1.857889,0.061423,0.178729
30,1.881534,0.074945,0.226534
31,1.7477349999999998,0.051900999999999996,0.157448
32,2.015059,0.087018,0.279827
33,2.059776,0.095092,0.291091
34,1.976266,0.076491,0.22739099999999998
35,1.946164,0.067088,0.185389
36,2.049125,0.094955,0.302471
37,1.8869330000000002,0.079927,0.232248
38,1.9372080000000003,0.07455099999999999,0.23420700000000003
39,1.991946,0.093373,0.29603
40,2.0814,0.105823,0.313064
41,1.7439939999999998,0.061747,0.178471
42,1.9945970000000002,0.101383,0.310793
43,1.758507,0.058439,0.168525
44,1.797075,0.063716,0.18798499999999999
45,1.773327,0.05282100000000001,0.172658
46,1.9165919999999999,0.066455,0.189668
47,1.8464169999999998,0.058503999999999994,0.179616
48,1.8125689999999999,0.064779,0.20596399999999998
49,1.6535819999999999,0.062359000000000005,0.171726
50,1.839118,0.062433,0.19998
51,1.9196509999999998,0.071724,0.217572
52,1.820239,0.074613,0.22357
53,1.728091,0.058205999999999994,0.15911
54,1.5906,0.037122,0.11258800000000001
55,1.8488470000000001,0.064411,0.183445
56,1.8931099999999998,0.08697200000000001,0.262777
57,2.120582,0.112477,0.327111
58,1.915271,0.075515,0.210315
59,1.97147,0.093564,0.265543
60,1.967593,0.10273499999999999,0.313242
61,2.090379,0.094749,0.284587
62,1.9829290000000002,0.091653,0.285462
63,1.664743,0.064246,0.173752
64,1.9499380000000002,0.081919,0.238092
65,1.9676310000000001,0.089599,0.287304
66,1.7143110000000001,0.053204999999999995,0.15166300000000002
67,1.9688900000000003,0.085565,0.25916300000000003
68,1.960545,0.083651,0.225129
69,1.954218,0.09701900000000001,0.30890300000000004
70,1.8985299999999998,0.090757,0.262216
71,2.030367,0.10018099999999999,0.27631
72,2.035598,0.088175,0.24800100000000003
73,2.156991,0.12698299999999998,0.36714600000000003
74,1.9171599999999998,0.092343,0.289585
75,1.9415689999999999,0.084602,0.26362399999999997
76,1.884665,0.098832,0.262246
77,2.132529,0.133686,0.385836
78,2.0192650000000003,0.097635,0.28945
79,2.059151,0.103486,0.31300100000000003
80,2.166782,0.118246,0.3696
81,2.107007,0.11078299999999999,0.33216599999999996
82,2.131875,0.10621199999999999,0.31487800000000005
83,1.911375,0.08004299999999999,0.246784
84,2.206316,0.12044300000000001,0.35535300000000003
85,1.9287330000000003,0.086314,0.252793
86,2.2351360000000002,0.13381400000000002,0.390422
87,2.0454529999999997,0.09407599999999999,0.296628
88,1.8549229999999999,0.06762,0.196872
89,1.785082,0.059939,0.175128
90,1.7717009999999997,0.053114999999999996,0.154081
91,1.8575599999999999,0.067846,0.218094
92,1.851747,0.08601,0.257827
93,2.185543,0.11211900000000001,0.36235300000000004
94,2.087957,0.112679,0.321354
95,1.9655790000000002,0.109385,0.321694
96,1.9068509999999999,0.065948,0.195434
97,1.8410060000000001,0.091298,0.274631
98,2.023774,0.11218800000000001,0.33764299999999997
99,2.007749,0.097928,0.292657
100,1.852875,0.08042300000000001,0.24005900000000002
101,1.9241009999999998,0.082838,0.24483400000000002
102,1.8471799999999998,0.068325,0.21180300000000002
103,1.9057950000000001,0.068935,0.182854
104,2.110116,0.10175,0.30551
105,2.1176909999999998,0.128948,0.389414
106,2.048578,0.118948,0.344391
107,1.8885580000000002,0.096576,0.276269
108,1.8844319999999999,0.067113,0.202996
109,1.945055,0.082945,0.21079299999999998
110,2.08485,0.101775,0.310544
111,2.076525,0.086091,0.271715
112,1.917841,0.082481,0.24792899999999998
113,1.85379,0.059924,0.18572
114,1.9690130000000001,0.12240699999999999,0.370767
115,1.8115009999999998,0.083174,0.250155
116,1.658451,0.0556,0.177527
117,1.850902,0.070065,0.21064000000000002
118,1.9395799999999999,0.097687,0.294049
119,1.592615,0.056843,0.17333900000000002
120,1.9465139999999999,0.074751,0.22250100000000003
121,1.742631,0.051522000000000005,0.155281
122,2.056894,0.099317,0.272041
123,1.969359,0.082036,0.240943
124,1.807807,0.061832000000000005,0.177583
125,1.8661029999999998,0.072062,0.242277
126,1.779059,0.05449299999999999,0.145835
127,1.802309,0.058863,0.170837
