,G1,G2a,G2b
0,1.9555939999999998,0.091215,0.261941
1,1.9622389999999998,0.097209,0.301519
2,2.12303,0.099737,0.294951
3,1.995061,0.081914,0.2694
4,2.158103,0.10731500000000001,0.329376
5,1.843898,0.06907999999999999,0.21408200000000002
6,1.9334,0.077635,0.207227
7,1.75675,0.06590800000000001,0.20389300000000002
8,1.7818330000000002,0.100271,0.275147
9,1.932995,0.08849800000000001,0.244527
10,1.980848,0.075347,0.24845799999999998
11,1.6988130000000001,0.047814999999999996,0.135902
12,1.9776040000000001,0.092819,0.281437
13,1.8287950000000002,0.06346,0.17698
14,1.753832,0.05658,0.16288
15,2.103468,0.089826,0.28823899999999997
16,2.0402549999999997,0.087753,0.242854
17,1.8148279999999999,0.074567,0.22193400000000002
18,1.9364810000000001,0.087413,0.244587
19,1.984056,0.0918,0.272994
20,1.7207990000000002,0.059944000000000004,0.174604
21,1.9612900000000002,0.072778,0.21242199999999997
22,1.8544779999999998,0.06816599999999999,0.21297399999999997
23,1.783093,0.055946,0.141778
24,1.8370229999999999,0.05971,0.18626500000000001
25,2.00271,0.08720800000000001,0.258247
26,1.9520950000000001,0.080702,0.233533
27,2.058236,0.098152,0.276516
28,1.927647,0.094398,0.281433
29,2.087081,0.095558,0.295451
30,1.803323,0.054763,0.175575
31,1.7589290000000002,0.074998,0.215971
32,1.9147880000000002,0.07858,0.223888
33,1.7126150000000002,0.054673,0.146621
34,1.856084,0.07745,0.23145100000000002
35,1.878267,0.0692,0.201811
36,1.938841,0.076177,0.22941199999999998
37,1.9561830000000002,0.079743,0.237454
38,1.825838,0.079559,0.24616100000000002
39,1.868768,0.064025,0.180793
40,1.7215630000000002,0.056785,0.159655
41,2.317967,0.133926,0.416387
42,2.0148099999999998,0.081228,0.23117600000000002
43,1.9533169999999997,0.09099,0.269894
44,1.9711189999999998,0.07375,0.22311399999999998
45,1.884669,0.09488400000000001,0.285542
46,1.8157159999999999,0.064474,0.194998
47,1.703141,0.049027,0.142123
48,2.0362970000000002,0.09439,0.30691
49,1.7987389999999999,0.092814,0.26226
50,1.933774,0.08417899999999999,0.243916
51,1.526759,0.05583099999999999,0.160224
52,1.8457400000000002,0.09283,0.258148
53,1.946998,0.075935,0.25155
54,1.983988,0.106018,0.288514
55,1.8118150000000002,0.06842100000000001,0.22685100000000002
56,1.79162,0.062687,0.191966
57,1.679501,0.064935,0.175603
58,1.8607790000000002,0.07650599999999999,0.24834299999999998
59,1.893116,0.090632,0.264328
60,1.702041,0.063148,0.197438
61,1.9827169999999998,0.07209600000000001,0.197796
62,1.790761,0.07363099999999999,0.220584
63,1.83533,0.08115900000000001,0.23066199999999998
64,1.855837,0.069783,0.210918
65,1.867947,0.063101,0.174153
66,1.975655,0.084133,0.260982
67,1.988002,0.098662,0.28797399999999995
68,1.987481,0.101244,0.294442
69,1.7990709999999999,0.057231,0.170906
70,1.8115990000000002,0.063434,0.20775500000000002
71,1.8364310000000001,0.063075,0.197707
72,1.809828,0.062404999999999995,0.1785
73,1.8022099999999999,0.048566000000000005,0.149322
74,2.214687,0.116931,0.36884
75,2.045415,0.10786199999999999,0.34514
76,1.72223,0.048766000000000004,0.137733
77,1.9097220000000001,0.085604,0.26015
78,1.7772540000000001,0.042762,0.128064
79,1.770354,0.053035,0.165737
80,1.6482139999999998,0.038977,0.11202899999999999
81,1.8276830000000002,0.05411900000000001,0.169787
82,1.631973,0.071578,0.200812
83,1.655993,0.046477,0.137018
84,1.787764,0.05877,0.169352
85,1.923053,0.078731,0.23803400000000002
86,1.870757,0.076035,0.21440399999999998
87,1.9929599999999998,0.090289,0.267861
88,1.904709,0.073894,0.236139
89,1.830271,0.077473,0.22094
90,1.722877,0.05876,0.165035
91,1.7934139999999998,0.06755499999999999,0.186082
92,2.017327,0.09160700000000001,0.293018
93,1.9516830000000003,0.079414,0.251208
94,1.754663,0.059539,0.17313
95,1.7897619999999999,0.06035499999999999,0.174791
96,1.8840189999999999,0.072371,0.214574
97,1.9896330000000002,0.092389,0.26571999999999996
98,1.779268,0.064688,0.181403
99,1.9507720000000002,0.076173,0.235186
100,1.989961,0.098929,0.312805
101,2.073444,0.098784,0.27554
102,2.043886,0.09711499999999999,0.296673
103,2.015247,0.10056799999999999,0.296155
104,2.094675,0.10751400000000001,0.330845
105,1.8703330000000002,0.0788,0.22878800000000002
106,1.782476,0.080455,0.220154
107,1.794963,0.069664,0.20686500000000002
108,1.740635,0.049754,0.153249
109,1.811218,0.06792999999999999,0.177901
110,2.011346,0.090306,0.282858
111,2.003113,0.094224,0.29748
112,1.8539700000000001,0.077223,0.23975100000000002
113,1.8652900000000001,0.060974,0.183592
114,2.0371349999999997,0.08517000000000001,0.24921300000000002
115,1.873805,0.081873,0.22715
116,1.7610849999999998,0.050452,0.162407
117,1.6652959999999999,0.071211,0.211633
118,1.897693,0.075507,0.21385300000000002
119,2.0118840000000002,0.086869,0.270215
120,1.667716,0.044175,0.129058
121,1.811105,0.069048,0.199547
122,1.81968,0.072505,0.21552800000000003
123,1.7722470000000001,0.068281,0.20087
124,1.8611419999999999,0.074668,0.21285700000000002
125,1.991934,0.08771,0.26171500000000003
126,2.052188,0.108983,0.331404
127,1.843811,0.091877,0.27769
