,G1,G2a,G2b
0,2.026823,0.098277,0.293714
1,1.996182,0.093412,0.28334699999999996
2,2.0109150000000002,0.107177,0.312722
3,2.00205,0.085518,0.252686
4,2.064812,0.118112,0.359068
5,1.9113900000000001,0.081321,0.26209
6,2.0525189999999998,0.110574,0.32466799999999996
7,1.72428,0.064618,0.185371
8,2.097162,0.097967,0.29737600000000003
9,1.714114,0.08732000000000001,0.263837
10,2.004191,0.082345,0.249757
11,1.9904990000000002,0.07119500000000001,0.228041
12,1.9072630000000002,0.088742,0.25045
13,1.763655,0.055378,0.15929400000000002
14,1.792707,0.065071,0.19758900000000001
15,1.7853029999999999,0.067275,0.190399
16,1.8917380000000001,0.096946,0.282543
17,2.1602490000000003,0.1225,0.353421
18,1.917927,0.098719,0.272794
19,1.8155810000000001,0.077251,0.23396999999999998
20,1.9362259999999998,0.087434,0.26061999999999996
21,1.88368,0.09269,0.263964
22,1.7740209999999998,0.069399,0.199525
23,1.954031,0.093175,0.27184400000000003
24,2.140984,0.126637,0.375479
25,2.0575900000000003,0.119521,0.317443
26,2.259639,0.140603,0.440669
27,2.10987,0.098374,0.317311
28,2.042373,0.08292000000000001,0.273607
29,1.974045,0.092201,0.241556
30,1.9188610000000001,0.082401,0.26175
31,2.108329,0.109345,0.341072
32,1.8560619999999999,0.059663,0.166997
33,1.699227,0.046793,0.146322
34,1.8946889999999998,0.075767,0.228069
35,1.820714,0.072519,0.2224
36,1.765352,0.065911,0.18199200000000001
37,2.068821,0.10736500000000002,0.312399
38,1.908891,0.083699,0.240181
39,1.9868439999999998,0.090839,0.272394
40,1.800915,0.08098999999999999,0.23387
41,1.9195509999999998,0.066607,0.187229
42,1.6569909999999999,0.034666,0.097691
43,1.827348,0.058124,0.164302
44,1.8985459999999998,0.06868300000000001,0.214171
45,1.975861,0.076425,0.22325100000000003
46,1.8448799999999999,0.060827,0.179338
47,1.7466599999999999,0.058508000000000004,0.18040699999999998
48,1.9441110000000001,0.09676,0.298286
49,2.111406,0.101354,0.297267
50,2.023472,0.08317000000000001,0.262319
51,1.8314,0.049254,0.14149
52,2.067216,0.087841,0.27675500000000003
53,2.191471,0.11979200000000001,0.353774
54,1.824022,0.056579,0.167201
55,1.991426,0.08686,0.268581
56,2.0408020000000002,0.104255,0.31458600000000003
57,1.928148,0.082478,0.23974
58,1.930539,0.068677,0.215042
59,1.829306,0.064743,0.200764
60,1.989791,0.096579,0.276519
61,2.1710220000000002,0.11319800000000001,0.32848099999999997
62,1.988932,0.07706,0.22958
63,1.864194,0.077466,0.22488000000000002
64,2.092054,0.101535,0.298576
65,1.885664,0.069185,0.205263
66,2.103361,0.099798,0.286923
67,1.966821,0.091486,0.29037399999999997
68,1.856534,0.074616,0.214736
69,1.8593520000000001,0.067616,0.198075
70,1.6541860000000002,0.036733999999999996,0.11649000000000001
71,1.803231,0.06396900000000001,0.193956
72,1.85748,0.06711,0.202159
73,1.655404,0.046686,0.13958299999999998
74,1.82959,0.068566,0.200072
75,1.680063,0.06288200000000001,0.18848499999999999
76,1.9483580000000003,0.081,0.25117
77,1.7870150000000002,0.06080700000000001,0.199987
78,1.859284,0.063929,0.18932100000000002
79,1.989795,0.082225,0.248979
80,2.00696,0.087974,0.259816
81,1.8885,0.06421900000000001,0.18657200000000002
82,1.810396,0.074104,0.21928899999999998
83,2.035545,0.085281,0.251336
84,1.9061599999999999,0.068525,0.196237
85,1.981396,0.091525,0.276344
86,1.805336,0.060633000000000006,0.195867
87,2.2470470000000002,0.132166,0.387048
88,1.89,0.064719,0.183125
89,1.585418,0.059161,0.168185
90,1.894336,0.073387,0.227577
91,1.8222909999999999,0.06649400000000001,0.201268
92,1.885998,0.091073,0.265414
93,1.964607,0.099479,0.286968
94,1.7028240000000001,0.060578999999999994,0.181721
95,1.7420209999999998,0.045291000000000005,0.122473
96,2.080373,0.096161,0.288481
97,2.103436,0.10827200000000001,0.311573
98,1.748734,0.06803,0.20901999999999998
99,1.848165,0.073804,0.22984000000000002
100,1.86158,0.077486,0.21686
101,2.110957,0.106045,0.329889
102,2.079478,0.092056,0.28270300000000004
103,1.8850470000000001,0.076335,0.21769299999999997
104,1.796375,0.076686,0.226794
105,2.004724,0.086496,0.259346
106,1.95392,0.077051,0.230033
107,1.928753,0.09250900000000001,0.275478
108,1.926275,0.081457,0.248056
109,1.907254,0.07896,0.23169800000000002
110,2.017696,0.099699,0.28876999999999997
111,2.077747,0.08637,0.260816
112,2.059138,0.08406799999999999,0.260432
113,1.879025,0.085509,0.259335
114,1.892432,0.091254,0.24507800000000002
115,2.128213,0.124421,0.355128
116,1.8310220000000001,0.06729199999999999,0.20670300000000003
117,1.963713,0.081963,0.228059
118,2.078145,0.101912,0.318216
119,2.051443,0.107825,0.312893
120,1.765643,0.091435,0.263067
121,1.791219,0.061886000000000004,0.18912400000000001
122,1.987542,0.098329,0.299327
123,1.999952,0.08605,0.259328
124,1.7410349999999999,0.044160000000000005,0.12453299999999999
125,1.857845,0.07758,0.22935300000000003
126,1.8866759999999998,0.082273,0.248844
127,2.013566,0.093091,0.29488600000000004
